player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Saunders,F,32,7,15,1,4,2,6,3,6,9,2,3,1,3,3,17,TRUE,2010-03-05,Fordham,H
B. ClarkB,F,39,5,12,2,6,8,9,6,4,10,1,1,0,0,3,20,TRUE,2010-03-05,Fordham,H
J. Duty,G,22,2,5,1,4,3,3,0,5,5,3,0,0,0,1,8,TRUE,2010-03-05,Fordham,H
M. Bolding,G,39,11,19,4,9,6,6,1,2,3,2,1,0,2,3,32,TRUE,2010-03-05,Fordham,H
E. Evans,G,33,8,14,4,7,3,5,1,2,3,10,2,0,3,3,23,TRUE,2010-03-05,Fordham,H
R. Peggau,F,7,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,FALSE,2010-03-05,Fordham,H
B.J. MonteiroB,F,19,3,8,1,2,2,3,2,5,7,3,0,0,2,1,9,FALSE,2010-03-05,Fordham,H
A. MarholdA,C,5,1,3,0,0,0,0,1,1,2,0,0,1,0,0,2,FALSE,2010-03-05,Fordham,H
M. Williams,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-05,Fordham,H
TEAM,NA,NA,37,78,13,32,24,34,17,27,44,21,7,2,11,15,111,FALSE,2010-03-05,Fordham,H
