player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henry,F,10,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,TRUE,2021-01-18,Grambling,H
J. Daniels,G,37,4,9,1,2,2,3,0,9,9,1,1,0,2,0,11,TRUE,2021-01-18,Grambling,H
D. Cox,G,31,2,6,0,0,3,3,3,6,9,2,0,0,2,2,7,TRUE,2021-01-18,Grambling,H
J. Gambrell,G,32,2,7,1,5,2,2,1,2,3,3,1,0,1,1,7,TRUE,2021-01-18,Grambling,H
C. Mack,G,36,5,10,0,3,5,9,0,4,4,6,1,0,3,2,15,TRUE,2021-01-18,Grambling,H
J. Briscoe,F,11,1,2,0,0,0,0,0,2,2,0,0,4,1,2,2,FALSE,2021-01-18,Grambling,H
B. Nguidjol,F,13,3,3,0,0,0,0,0,3,3,0,0,1,3,4,6,FALSE,2021-01-18,Grambling,H
D. Roberts,G,22,3,7,0,4,1,2,0,1,1,3,1,0,3,4,7,FALSE,2021-01-18,Grambling,H
D. Parris,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-18,Grambling,H
TEAM,NA,NA,22,46,2,14,13,19,4,28,32,15,4,5,17,16,59,FALSE,2021-01-18,Grambling,H
