player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henry,F,17,4,5,0,0,3,3,1,4,5,0,1,2,1,5,11,TRUE,2021-03-01,Alabama State,A
J. Daniels,G,34,9,16,1,3,0,1,1,4,5,0,0,0,0,3,19,TRUE,2021-03-01,Alabama State,A
D. Cox,G,23,4,7,0,1,2,4,6,4,10,0,1,0,4,5,10,TRUE,2021-03-01,Alabama State,A
J. Gambrell,G,25,3,10,0,5,1,2,1,1,2,0,0,0,3,1,7,TRUE,2021-03-01,Alabama State,A
C. Mack,G,40,2,11,0,6,3,3,1,3,4,8,4,0,5,1,7,TRUE,2021-03-01,Alabama State,A
J. Briscoe,F,21,2,2,0,0,0,2,1,2,3,0,0,5,2,3,4,FALSE,2021-03-01,Alabama State,A
B. Nguidjol,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-01,Alabama State,A
D. Roberts,G,22,5,11,1,5,0,3,1,1,2,2,1,0,1,4,11,FALSE,2021-03-01,Alabama State,A
F. Williams,G,13,0,2,0,1,1,2,0,1,1,0,0,0,0,3,1,FALSE,2021-03-01,Alabama State,A
TEAM,NA,NA,29,64,2,21,10,20,12,23,35,10,7,7,16,25,70,FALSE,2021-03-01,Alabama State,A
