player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henry,F,14,1,4,0,0,0,0,5,3,8,0,0,0,2,4,2,TRUE,2020-11-27,Evansville,N
J. Daniels,G,28,2,4,1,3,8,10,1,5,6,0,1,0,3,2,13,TRUE,2020-11-27,Evansville,N
F. Williams,G,13,1,4,0,0,2,3,0,0,0,2,1,0,3,4,4,TRUE,2020-11-27,Evansville,N
J. Gambrell,G,31,3,13,2,8,0,2,2,4,6,1,2,0,2,0,8,TRUE,2020-11-27,Evansville,N
D. Parris,G,9,1,4,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2020-11-27,Evansville,N
J. Briscoe,F,23,4,6,0,0,0,1,3,4,7,0,0,1,2,4,8,FALSE,2020-11-27,Evansville,N
M. Washington,F,5,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2020-11-27,Evansville,N
D. Roberts,G,31,6,13,1,3,2,4,3,0,3,3,1,1,2,3,15,FALSE,2020-11-27,Evansville,N
J. Hughes,G,15,0,2,0,1,0,0,1,1,2,1,0,0,0,3,0,FALSE,2020-11-27,Evansville,N
D. Edgar II,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-27,Evansville,N
D. Cox,G,23,4,5,0,0,1,2,1,5,6,2,2,0,0,1,9,FALSE,2020-11-27,Evansville,N
D. Joseph,G,8,1,1,1,1,0,0,0,1,1,0,0,1,1,1,3,FALSE,2020-11-27,Evansville,N
TEAM,NA,NA,23,57,5,16,13,22,17,25,42,9,7,4,15,23,64,FALSE,2020-11-27,Evansville,N
