player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henry,F,27,4,6,0,0,2,2,4,2,6,2,0,3,3,5,10,TRUE,2021-02-23,Arkansas-Pine Bluff,H
J. Daniels,G,37,11,14,1,3,3,4,5,9,14,2,0,1,1,1,26,TRUE,2021-02-23,Arkansas-Pine Bluff,H
D. Cox,G,17,4,5,0,0,1,4,0,0,0,0,2,0,1,2,9,TRUE,2021-02-23,Arkansas-Pine Bluff,H
J. Gambrell,G,29,4,12,3,11,2,2,0,0,0,2,1,0,1,3,13,TRUE,2021-02-23,Arkansas-Pine Bluff,H
C. Mack,G,39,2,6,1,4,2,3,1,2,3,11,6,2,5,0,7,TRUE,2021-02-23,Arkansas-Pine Bluff,H
J. Briscoe,F,12,1,1,0,0,0,0,0,1,1,0,1,0,0,3,2,FALSE,2021-02-23,Arkansas-Pine Bluff,H
B. Nguidjol,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-02-23,Arkansas-Pine Bluff,H
D. Roberts,G,24,2,7,1,4,0,0,0,5,5,4,0,0,5,2,5,FALSE,2021-02-23,Arkansas-Pine Bluff,H
F. Williams,G,12,0,4,0,2,0,0,1,0,1,2,0,0,1,3,0,FALSE,2021-02-23,Arkansas-Pine Bluff,H
TEAM,NA,NA,28,55,6,24,10,15,12,21,33,23,10,6,17,20,72,FALSE,2021-02-23,Arkansas-Pine Bluff,H
