player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henry,F,20,0,1,0,0,2,2,1,4,5,0,0,0,1,4,2,TRUE,2021-03-13,Texas Southern,N
J. Daniels,G,24,5,16,1,7,2,4,4,3,7,1,0,0,3,5,13,TRUE,2021-03-13,Texas Southern,N
D. Cox,G,19,2,4,0,1,0,0,2,1,3,0,1,0,1,2,4,TRUE,2021-03-13,Texas Southern,N
F. Williams,G,30,6,13,2,3,0,3,2,0,2,0,1,0,0,2,14,TRUE,2021-03-13,Texas Southern,N
C. Mack,G,27,1,3,0,2,0,0,0,2,2,3,2,0,2,3,2,TRUE,2021-03-13,Texas Southern,N
J. Briscoe,F,12,1,1,0,0,0,1,2,1,3,0,0,1,0,0,2,FALSE,2021-03-13,Texas Southern,N
B. Nguidjol,F,13,2,2,0,0,0,0,3,5,8,0,0,1,1,2,4,FALSE,2021-03-13,Texas Southern,N
D. Roberts,G,20,3,12,1,5,3,4,0,2,2,1,0,0,2,4,10,FALSE,2021-03-13,Texas Southern,N
D. Edgar II,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-13,Texas Southern,N
J. Gambrell,G,28,2,11,1,7,0,0,1,2,3,0,1,0,3,1,5,FALSE,2021-03-13,Texas Southern,N
D. Parris,G,5,2,8,1,5,0,0,2,0,2,0,0,0,0,0,5,FALSE,2021-03-13,Texas Southern,N
TEAM,NA,NA,24,71,6,30,7,14,17,23,40,5,5,2,13,23,61,FALSE,2021-03-13,Texas Southern,N
