player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Henry,F,35,6,12,0,0,6,7,5,6,11,0,1,1,2,2,18,TRUE,2021-03-12,Grambling,N
J. Daniels,G,32,3,8,2,5,0,0,1,2,3,1,2,1,0,3,8,TRUE,2021-03-12,Grambling,N
D. Cox,G,27,5,10,1,4,0,0,3,5,8,1,2,0,1,1,11,TRUE,2021-03-12,Grambling,N
F. Williams,G,39,6,15,1,3,5,7,2,5,7,1,1,0,1,4,18,TRUE,2021-03-12,Grambling,N
C. Mack,G,39,1,4,0,3,2,2,0,4,4,4,1,0,2,0,4,TRUE,2021-03-12,Grambling,N
J. Briscoe,F,9,0,0,0,0,2,2,0,1,1,0,0,2,0,2,2,FALSE,2021-03-12,Grambling,N
B. Nguidjol,F,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2021-03-12,Grambling,N
D. Roberts,G,16,4,11,1,4,5,5,1,1,2,0,1,0,0,5,14,FALSE,2021-03-12,Grambling,N
D. Parris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-12,Grambling,N
TEAM,NA,NA,25,60,5,19,20,23,12,26,38,7,9,4,8,17,75,FALSE,2021-03-12,Grambling,N
