player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lawson,F,38,13,17,2,2,1,2,7,8,15,1,0,1,4,3,29,TRUE,2019-01-21,Iowa State,H
M. Garrett,G,39,8,12,0,0,0,3,1,4,5,0,3,1,2,2,16,TRUE,2019-01-21,Iowa State,H
L. Vick,G,37,5,11,2,6,2,2,0,3,3,1,0,0,2,0,14,TRUE,2019-01-21,Iowa State,H
Q. Grimes,G,19,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,TRUE,2019-01-21,Iowa State,H
D. Dotson,G,38,3,12,0,1,5,6,0,2,2,8,2,0,0,3,11,TRUE,2019-01-21,Iowa State,H
D. McCormack,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-21,Iowa State,H
O. Agbaji,G,16,3,6,2,4,0,0,1,4,5,0,0,1,2,5,8,FALSE,2019-01-21,Iowa State,H
C. Moore,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-01-21,Iowa State,H
K.J. Lawson,G,9,1,2,0,0,0,0,1,2,3,0,0,0,1,4,2,FALSE,2019-01-21,Iowa State,H
TEAM,NA,NA,33,64,6,14,8,13,11,27,38,10,7,3,11,17,80,FALSE,2019-01-21,Iowa State,H
