player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lawson,F,22,2,8,0,0,4,4,2,2,4,5,0,0,1,4,8,TRUE,2018-12-29,Eastern Michigan,H
U. Azubuike,C,20,10,13,0,0,3,6,3,6,9,0,1,2,2,2,23,TRUE,2018-12-29,Eastern Michigan,H
L. Vick,G,29,2,7,0,5,0,1,0,3,3,4,1,0,2,0,4,TRUE,2018-12-29,Eastern Michigan,H
Q. Grimes,G,29,4,6,2,4,6,6,0,2,2,2,0,0,3,2,16,TRUE,2018-12-29,Eastern Michigan,H
D. Dotson,G,28,5,7,1,2,4,6,0,3,3,4,3,1,2,1,15,TRUE,2018-12-29,Eastern Michigan,H
D. McCormack,F,17,2,2,0,0,0,1,0,5,5,0,1,1,0,2,4,FALSE,2018-12-29,Eastern Michigan,H
M. Lightfoot,F,11,2,3,0,0,0,0,1,5,6,2,0,0,0,4,4,FALSE,2018-12-29,Eastern Michigan,H
C. Moore,G,13,2,4,2,4,0,0,0,0,0,1,1,0,3,2,6,FALSE,2018-12-29,Eastern Michigan,H
M. Garrett,G,18,0,2,0,2,1,2,0,4,4,3,0,0,3,1,1,FALSE,2018-12-29,Eastern Michigan,H
C. Teahan,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-12-29,Eastern Michigan,H
K.J. Lawson,G,11,2,4,2,4,0,0,1,3,4,3,0,0,1,1,6,FALSE,2018-12-29,Eastern Michigan,H
TEAM,NA,NA,31,56,7,21,18,26,9,33,42,25,7,4,17,20,87,FALSE,2018-12-29,Eastern Michigan,H
