player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lawson,F,34,6,15,1,2,3,4,1,5,6,1,2,1,6,3,16,TRUE,2019-03-14,Texas,H
D. McCormack,F,29,6,7,0,0,1,3,6,3,9,0,0,1,3,2,13,TRUE,2019-03-14,Texas,H
D. Dotson,G,37,6,11,1,1,4,5,1,3,4,4,1,0,0,1,17,TRUE,2019-03-14,Texas,H
O. Agbaji,G,26,1,5,0,1,0,1,0,3,3,2,0,0,0,1,2,TRUE,2019-03-14,Texas,H
Q. Grimes,G,33,2,10,1,6,7,8,1,3,4,3,1,0,1,2,12,TRUE,2019-03-14,Texas,H
M. Lightfoot,F,12,0,2,0,0,0,0,1,2,3,0,0,3,0,2,0,FALSE,2019-03-14,Texas,H
C. Moore,G,7,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-03-14,Texas,H
M. Garrett,G,20,2,4,0,1,1,1,0,8,8,1,1,0,2,0,5,FALSE,2019-03-14,Texas,H
K.J. Lawson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-14,Texas,H
TEAM,NA,NA,23,55,3,11,16,22,12,29,41,11,6,5,13,11,65,FALSE,2019-03-14,Texas,H
