player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lawson,F,41,9,16,0,2,6,11,5,8,13,5,1,0,2,3,24,TRUE,2018-11-23,Tennessee,N
U. Azubuike,C,17,4,6,0,0,1,2,1,3,4,0,1,1,4,5,9,TRUE,2018-11-23,Tennessee,N
L. Vick,G,43,6,12,3,7,0,0,1,1,2,4,1,0,2,2,15,TRUE,2018-11-23,Tennessee,N
Q. Grimes,G,21,1,4,0,2,3,6,0,4,4,0,1,0,2,0,5,TRUE,2018-11-23,Tennessee,N
D. Dotson,G,40,5,8,1,1,6,7,1,3,4,2,0,0,2,2,17,TRUE,2018-11-23,Tennessee,N
D. McCormack,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2018-11-23,Tennessee,N
M. Lightfoot,F,8,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,FALSE,2018-11-23,Tennessee,N
C. Moore,G,32,3,10,1,4,2,2,0,1,1,2,0,0,1,1,9,FALSE,2018-11-23,Tennessee,N
K.J. Lawson,G,19,2,4,0,1,4,6,1,5,6,0,2,0,1,4,8,FALSE,2018-11-23,Tennessee,N
TEAM,NA,NA,30,60,5,17,22,34,11,32,43,13,6,2,16,18,87,FALSE,2018-11-23,Tennessee,N
