player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lawson,F,33,9,16,1,1,7,7,4,8,12,3,0,2,1,3,26,TRUE,2018-11-21,Marquette,N
U. Azubuike,C,15,3,5,0,0,0,3,1,3,4,2,0,0,2,4,6,TRUE,2018-11-21,Marquette,N
L. Vick,G,36,6,12,3,5,1,2,0,2,2,0,1,0,2,2,16,TRUE,2018-11-21,Marquette,N
Q. Grimes,G,26,0,3,0,1,3,4,0,4,4,0,0,0,2,4,3,TRUE,2018-11-21,Marquette,N
D. Dotson,G,31,4,7,0,0,2,2,1,2,3,4,3,0,1,2,10,TRUE,2018-11-21,Marquette,N
D. McCormack,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-21,Marquette,N
M. Lightfoot,F,13,1,1,0,0,1,1,1,1,2,1,0,1,0,0,3,FALSE,2018-11-21,Marquette,N
C. Moore,G,14,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2018-11-21,Marquette,N
M. Garrett,G,28,4,13,1,3,2,5,1,2,3,0,1,2,0,0,11,FALSE,2018-11-21,Marquette,N
K.J. Lawson,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-11-21,Marquette,N
TEAM,NA,NA,28,58,5,10,16,24,10,28,38,10,6,5,8,15,77,FALSE,2018-11-21,Marquette,N
