game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992711,2018-02-03,Bethune-Cookman,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
400992711,2018-02-03,Bethune-Cookman,Coppin State,2,1,19:49:00,2389,2389,Isaiah Bailey made Layup. Assisted by Jeffrey Altidort.,2,0,2,11,0.8940318410960727,0.5442573673894345,4,4,12.2,NA,NA,Bethune-Cookman,made,Isaiah Bailey,Jeffrey Altidort,FALSE,FALSE,Bethune-Cookman,Coppin State
400992711,2018-02-03,Bethune-Cookman,Coppin State,3,1,19:40:00,2380,2380,Karonn Davis made Three Point Jumper. Assisted by Chad Andrews-Fulton.,2,3,-1,9,0.8657855007293732,0.47773202597081504,4,4,12.2,NA,NA,Coppin State,made,Karonn Davis,Chad Andrews-Fulton,TRUE,FALSE,Coppin State,Bethune-Cookman
400992711,2018-02-03,Bethune-Cookman,Coppin State,4,1,19:33:00,2373,2373,Shawntrez Davis missed Three Point Jumper.,2,3,-1,7,0.8655880799522564,0.4776571221802551,4,4,12.2,NA,NA,Bethune-Cookman,missed,Shawntrez Davis,NA,TRUE,FALSE,Bethune-Cookman,Coppin State
400992711,2018-02-03,Bethune-Cookman,Coppin State,5,1,19:33:00,2373,2373,Chad Andrews-Fulton Defensive Rebound.,2,3,-1,0,0.8655880799522564,0.4776571221802551,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Coppin State
400992711,2018-02-03,Bethune-Cookman,Coppin State,6,1,19:17:00,2357,2357,Lamar Morgan missed Three Point Jumper.,2,3,-1,16,0.8651301342218819,0.477484613498163,4,4,12.2,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,Bethune-Cookman
400992711,2018-02-03,Bethune-Cookman,Coppin State,7,1,19:17:00,2357,2357,Shawntrez Davis Defensive Rebound.,2,3,-1,0,0.8651301342218819,0.477484613498163,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Bethune-Cookman
400992711,2018-02-03,Bethune-Cookman,Coppin State,8,1,19:01:00,2341,2341,Brandon Tabb missed Jumper.,2,3,-1,16,0.8646627233763727,0.4773103838129445,4,4,12.2,NA,NA,Bethune-Cookman,missed,Brandon Tabb,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman
400992711,2018-02-03,Bethune-Cookman,Coppin State,9,1,19:01:00,2341,2341,Soufiyane Diakite Offensive Rebound.,2,3,-1,0,0.8646627233763727,0.4773103838129445,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
400992711,2018-02-03,Bethune-Cookman,Coppin State,10,1,18:55:00,2335,2335,Soufiyane Diakite made Jumper.,4,3,1,6,0.8844456589342231,0.5227553739816719,4,4,12.2,NA,NA,Bethune-Cookman,made,Soufiyane Diakite,NA,FALSE,FALSE,Bethune-Cookman,Coppin State
400992711,2018-02-03,Bethune-Cookman,Coppin State,11,1,18:39:00,2319,2319,Karonn Davis missed Three Point Jumper.,4,3,1,16,0.8841711668694144,0.522931793783012,4,4,12.2,NA,NA,Coppin State,missed,Karonn Davis,NA,TRUE,FALSE,Coppin State,Coppin State
400992711,2018-02-03,Bethune-Cookman,Coppin State,12,1,18:39:00,2319,2319,Chad Andrews-Fulton Offensive Rebound.,4,3,1,0,0.8841711668694144,0.522931793783012,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400992711,2018-02-03,Bethune-Cookman,Coppin State,13,1,18:11:00,2291,2291,Foul on Brandon Tabb.,4,3,1,28,0.8836744816666572,0.5232439877846887,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400992711,2018-02-03,Bethune-Cookman,Coppin State,14,1,18:11:00,2291,2291,Chad Andrews-Fulton missed Free Throw.,4,3,1,0,0.8836744816666572,0.5232439877846887,4,4,12.2,NA,NA,Coppin State,missed,Chad Andrews-Fulton,NA,FALSE,TRUE,Coppin State,Coppin State
400992711,2018-02-03,Bethune-Cookman,Coppin State,15,1,18:11:00,2291,2291,Coppin State Deadball Team Rebound.,4,3,1,0,0.8836744816666572,0.5232439877846887,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
