game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991697,2018-02-03,San Diego State,Air Force,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9560717628335316,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
400991697,2018-02-03,San Diego State,Air Force,4,1,12:00:00,1920,1920,Jeremy Hemsley Steal.,0,0,0,1,0.9471254893659056,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State
400991697,2018-02-03,San Diego State,Air Force,5,1,11:57:00,1917,1917,Foul on Frank Toohey.,0,0,0,3,0.9470494037754092,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991697,2018-02-03,San Diego State,Air Force,6,1,11:57:00,1917,1917,Official TV Timeout,0,0,0,0,0.9470494037754092,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991697,2018-02-03,San Diego State,Air Force,7,1,11:57:00,1917,1917,Jeremy Hemsley made Free Throw.,1,0,1,0,0.9523503289126908,0.5277378184952509,4,4,19.2,NA,NA,San Diego State,made,Jeremy Hemsley,NA,FALSE,TRUE,San Diego State,San Diego State
400991697,2018-02-03,San Diego State,Air Force,8,1,11:57:00,1917,1917,Jeremy Hemsley made Free Throw.,2,0,2,0,0.9571445883912298,0.5553054319630218,4,4,19.2,NA,NA,San Diego State,made,Jeremy Hemsley,NA,FALSE,TRUE,San Diego State,Air Force
400991697,2018-02-03,San Diego State,Air Force,9,1,11:30:00,1890,1890,Caleb Morris missed Jumper.,2,0,2,27,0.9566884948654047,0.5559995290432497,4,4,19.2,NA,NA,Air Force,missed,Caleb Morris,NA,FALSE,FALSE,Air Force,Air Force
400991697,2018-02-03,San Diego State,Air Force,10,1,11:30:00,1890,1890,Jalen McDaniels Block.,2,0,2,0,0.9566884948654047,0.5559995290432497,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991697,2018-02-03,San Diego State,Air Force,11,1,11:30:00,1890,1890,Air Force Offensive Rebound.,2,0,2,0,0.9566884948654047,0.5559995290432497,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991697,2018-02-03,San Diego State,Air Force,12,1,11:27:00,1887,1887,Caleb Morris missed Three Point Jumper.,2,0,2,3,0.956636591882036,0.5560766262651798,4,4,19.2,NA,NA,Air Force,missed,Caleb Morris,NA,TRUE,FALSE,Air Force,Air Force
400991697,2018-02-03,San Diego State,Air Force,13,1,11:27:00,1887,1887,Frank Toohey Offensive Rebound.,2,0,2,0,0.956636591882036,0.5560766262651798,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400991697,2018-02-03,San Diego State,Air Force,14,1,11:24:00,1884,1884,Frank Toohey missed Layup.,2,0,2,3,0.9565844492037504,0.5561537337723886,4,4,19.2,NA,NA,Air Force,missed,Frank Toohey,NA,FALSE,FALSE,Air Force,San Diego State
400991697,2018-02-03,San Diego State,Air Force,15,1,11:24:00,1884,1884,Kameron Rooks Block.,2,0,2,0,0.9565844492037504,0.5561537337723886,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State
400991697,2018-02-03,San Diego State,Air Force,16,1,11:21:00,1881,1881,Jalen McDaniels Defensive Rebound.,2,0,2,3,0.9565320683471036,0.556230855714162,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State
400991697,2018-02-03,San Diego State,Air Force,17,1,11:03:00,1863,1863,Max Montana missed Three Point Jumper.,2,0,2,18,0.9562128672432854,0.5566941227763208,4,4,19.2,NA,NA,San Diego State,missed,Max Montana,NA,TRUE,FALSE,San Diego State,Air Force
400991697,2018-02-03,San Diego State,Air Force,18,1,11:03:00,1863,1863,Caleb Morris Defensive Rebound.,2,0,2,0,0.9562128672432854,0.5566941227763208,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force
400991697,2018-02-03,San Diego State,Air Force,19,1,10:44:00,1844,1844,Dane Norman missed Three Point Jumper.,2,0,2,19,0.9558670603903594,0.5571848422813509,4,4,19.2,NA,NA,Air Force,missed,Dane Norman,NA,TRUE,FALSE,Air Force,San Diego State
400991697,2018-02-03,San Diego State,Air Force,20,1,10:44:00,1844,1844,Jalen McDaniels Defensive Rebound.,2,0,2,0,0.9558670603903594,0.5571848422813509,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State
400991697,2018-02-03,San Diego State,Air Force,21,1,10:37:00,1837,1837,Max Montana missed Three Point Jumper.,2,0,2,7,0.9557374393063074,0.5573662825933144,4,4,19.2,NA,NA,San Diego State,missed,Max Montana,NA,TRUE,FALSE,San Diego State,Air Force
400991697,2018-02-03,San Diego State,Air Force,22,1,10:37:00,1837,1837,Dane Norman Defensive Rebound.,2,0,2,0,0.9557374393063074,0.5573662825933144,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force
400991697,2018-02-03,San Diego State,Air Force,23,1,10:21:00,1821,1821,Jacob Van missed Three Point Jumper.,2,0,2,16,0.955436831719367,0.5577827104178722,4,4,19.2,NA,NA,Air Force,missed,Jacob Van,NA,TRUE,FALSE,Air Force,San Diego State
400991697,2018-02-03,San Diego State,Air Force,24,1,10:21:00,1821,1821,Jalen McDaniels Defensive Rebound.,2,0,2,0,0.955436831719367,0.5577827104178722,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State
400991697,2018-02-03,San Diego State,Air Force,25,1,10:12:00,1812,1812,Max Montana missed Layup.,2,0,2,9,0.9552651658131924,0.5580181787143008,4,4,19.2,NA,NA,San Diego State,missed,Max Montana,NA,FALSE,FALSE,San Diego State,San Diego State
400991697,2018-02-03,San Diego State,Air Force,26,1,10:12:00,1812,1812,Devin Watson Offensive Rebound.,2,0,2,0,0.9552651658131924,0.5580181787143008,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
