game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986947,2018-02-03,Pepperdine,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39337110780909695,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
400986947,2018-02-03,Pepperdine,Pacific,2,1,19:34:00,2374,2374,Roberto Gallinat missed Three Point Jumper.,0,0,0,26,0.3936419060453976,0.5,4,4,-2.7,NA,NA,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Pepperdine
400986947,2018-02-03,Pepperdine,Pacific,3,1,19:34:00,2374,2374,Matthew Atewe Defensive Rebound.,0,0,0,0,0.3936419060453976,0.5,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
400986947,2018-02-03,Pepperdine,Pacific,4,1,19:05:00,2345,2345,Matthew Atewe made Layup. Assisted by Colbey Ross.,2,0,2,29,0.43796381397913414,0.5451990876043378,4,4,-2.7,NA,NA,Pepperdine,made,Matthew Atewe,Colbey Ross,FALSE,FALSE,Pepperdine,Pacific
400986947,2018-02-03,Pepperdine,Pacific,5,1,18:51:00,2331,2331,Namdi Okonkwo missed Dunk.,2,0,2,14,0.43842610841201296,0.5455040576359357,4,4,-2.7,NA,NA,Pacific,missed,Namdi Okonkwo,NA,FALSE,FALSE,Pacific,Pepperdine
400986947,2018-02-03,Pepperdine,Pacific,6,1,18:51:00,2331,2331,Matthew Atewe Block.,2,0,2,0,0.43842610841201296,0.5455040576359357,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
400986947,2018-02-03,Pepperdine,Pacific,7,1,18:47:00,2327,2327,Eric Cooper Jr. Defensive Rebound.,2,0,2,4,0.438559144345572,0.5455916255074778,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine
400986947,2018-02-03,Pepperdine,Pacific,8,1,18:29:00,2309,2309,Kameron Edwards made Jumper. Assisted by Colbey Ross.,4,0,4,18,0.4849828451174951,0.5912043322300354,4,4,-2.7,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,FALSE,FALSE,Pepperdine,Pacific
400986947,2018-02-03,Pepperdine,Pacific,9,1,18:18:00,2298,2298,Jack Williams missed Three Point Jumper.,4,0,4,11,0.4856069854194211,0.5916799007296933,4,4,-2.7,NA,NA,Pacific,missed,Jack Williams,NA,TRUE,FALSE,Pacific,Pacific
400986947,2018-02-03,Pepperdine,Pacific,10,1,18:18:00,2298,2298,Roberto Gallinat Offensive Rebound.,4,0,4,0,0.4856069854194211,0.5916799007296933,4,4,-2.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986947,2018-02-03,Pepperdine,Pacific,11,1,18:15:00,2295,2295,Roberto Gallinat made Layup.,4,2,2,3,0.4396383447361896,0.5462986002811664,4,4,-2.7,NA,NA,Pacific,made,Roberto Gallinat,NA,FALSE,FALSE,Pacific,Pepperdine
400986947,2018-02-03,Pepperdine,Pacific,12,1,17:45:00,2265,2265,Colbey Ross made Layup.,6,2,4,30,0.48750492025057945,0.593119615057748,4,4,-2.7,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Pacific
