game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990245,2018-02-03,Eastern Michigan,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
400990245,2018-02-03,Eastern Michigan,Ball State,2,1,19:34,2374,2374,Tahjai Teague missed Layup.,0,0,0,26,0.6796253615478441,0.5,4,4,4.7,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Eastern Michigan
400990245,2018-02-03,Eastern Michigan,Ball State,3,1,19:34,2374,2374,James Thompson IV Defensive Rebound.,0,0,0,0,0.6796253615478441,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
400990245,2018-02-03,Eastern Michigan,Ball State,4,1,19:09,2349,2349,Tim Bond Turnover.,0,0,0,25,0.6791988978330151,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State
400990245,2018-02-03,Eastern Michigan,Ball State,5,1,18:50,2330,2330,Sean Sellers Turnover.,0,0,0,19,0.6788659148773184,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
400990245,2018-02-03,Eastern Michigan,Ball State,6,1,18:49,2329,2329,Paul Jackson Steal.,0,0,0,1,0.6788481728163318,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
400990245,2018-02-03,Eastern Michigan,Ball State,7,1,18:46,2326,2326,Tim Bond made Dunk. Assisted by Paul Jackson.,2,0,2,3,0.7173190111037382,0.5456135467511029,4,4,4.7,NA,NA,Eastern Michigan,made,Tim Bond,Paul Jackson,FALSE,FALSE,Eastern Michigan,Ball State
400990245,2018-02-03,Eastern Michigan,Ball State,8,1,18:29,2309,2309,Tayler Persons missed Three Point Jumper.,2,0,2,17,0.7173406273574087,0.5459879404978363,4,4,4.7,NA,NA,Ball State,missed,Tayler Persons,NA,TRUE,FALSE,Ball State,Ball State
400990245,2018-02-03,Eastern Michigan,Ball State,9,1,18:29,2309,2309,Tayler Persons Offensive Rebound.,2,0,2,0,0.7173406273574087,0.5459879404978363,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
400990245,2018-02-03,Eastern Michigan,Ball State,10,1,18:17,2297,2297,Kyle Mallers missed Three Point Jumper.,2,0,2,12,0.717353909784071,0.5462540972634312,4,4,4.7,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Eastern Michigan
400990245,2018-02-03,Eastern Michigan,Ball State,11,1,18:17,2297,2297,Tim Bond Defensive Rebound.,2,0,2,0,0.717353909784071,0.5462540972634312,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
400990245,2018-02-03,Eastern Michigan,Ball State,12,1,18:09,2289,2289,James Thompson IV made Dunk. Assisted by Tim Bond.,4,0,4,8,0.753557884141953,0.59207069007809765,4,4,4.7,NA,NA,Eastern Michigan,made,James Thompson IV,Tim Bond,FALSE,FALSE,Eastern Michigan,Ball State
400990245,2018-02-03,Eastern Michigan,Ball State,13,1,17:53,2273,2273,Sean Sellers made Three Point Jumper. Assisted by Kyle Mallers.,4,3,1,16,0.6979641538661506,0.52344678344423,4,4,4.7,NA,NA,Ball State,made,Sean Sellers,Kyle Mallers,TRUE,FALSE,Ball State,Eastern Michigan
400990245,2018-02-03,Eastern Michigan,Ball State,14,1,17:31,2251,2251,Elijah Minnie made Layup.,6,3,3,22,0.7362166699256734,0.5706668871886571,4,4,4.7,NA,NA,Eastern Michigan,made,Elijah Minnie,NA,FALSE,FALSE,Eastern Michigan,Ball State
400990245,2018-02-03,Eastern Michigan,Ball State,15,1,17:15,2235,2235,Trey Moses Turnover.,6,3,3,16,0.7363631904983078,0.5712057780453408,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
400990245,2018-02-03,Eastern Michigan,Ball State,16,1,17:15,2235,2235,Tim Bond Steal.,6,3,3,0,0.7363631904983078,0.5712057780453408,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan
