game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989725,2018-02-03,Loyola Chicago,Missouri State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
400989725,2018-02-03,Loyola Chicago,Missouri State,2,1,19:45:00,2385,2385,Mustafa Lawrence Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago
400989725,2018-02-03,Loyola Chicago,Missouri State,3,1,19:23:00,2363,2363,Cameron Krutwig missed Layup.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago
400989725,2018-02-03,Loyola Chicago,Missouri State,4,1,19:23:00,2363,2363,Cameron Krutwig Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989725,2018-02-03,Loyola Chicago,Missouri State,5,1,19:06:00,2346,2346,Marques Townes missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago
400989725,2018-02-03,Loyola Chicago,Missouri State,6,1,19:06:00,2346,2346,Obediah Church Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989725,2018-02-03,Loyola Chicago,Missouri State,7,1,19:04:00,2344,2344,Cameron Krutwig Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989725,2018-02-03,Loyola Chicago,Missouri State,8,1,19:02:00,2342,2342,Cameron Krutwig made Layup.,2,0,2,2,0.5452642352579568,0.5452642352579568,4,4,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Missouri State
400989725,2018-02-03,Loyola Chicago,Missouri State,9,1,18:49:00,2329,2329,Foul on Cameron Krutwig.,2,0,2,13,0.5455478180458078,0.5455478180458078,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
400989725,2018-02-03,Loyola Chicago,Missouri State,10,1,18:33:00,2313,2313,Mustafa Lawrence made Three Point Jumper. Assisted by Alize Johnson.,2,3,-1,16,0.4770016653934843,0.4770016653934843,4,4,NA,NA,NA,Missouri State,made,Mustafa Lawrence,Alize Johnson,TRUE,FALSE,Missouri State,Loyola Chicago
400989725,2018-02-03,Loyola Chicago,Missouri State,11,1,18:06:00,2286,2286,Clayton Custer missed Three Point Jumper.,2,3,-1,27,0.4766998354859127,0.4766998354859127,4,4,NA,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago
400989725,2018-02-03,Loyola Chicago,Missouri State,12,1,18:06:00,2286,2286,Donte Ingram Offensive Rebound.,2,3,-1,0,0.4766998354859127,0.4766998354859127,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
