game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990007,2018-02-03,Albany,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
400990007,2018-02-03,Albany,New Hampshire,2,1,19:46:00,2386,2386,Devonte Campbell made Layup. Assisted by Travis Charles.,2,0,2,14,0.8861660683079082,0.5443207085263143,4,4,11.7,NA,NA,Albany,made,Devonte Campbell,Travis Charles,FALSE,FALSE,Albany,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,3,1,19:26:00,2366,2366,Iba Camara made Jumper.,2,2,0,20,0.8665256332631903,0.5,4,4,11.7,NA,NA,New Hampshire,made,Iba Camara,NA,FALSE,FALSE,New Hampshire,Albany
400990007,2018-02-03,Albany,New Hampshire,4,1,19:10:00,2350,2350,Joe Cremo made Three Point Jumper. Assisted by David Nichols.,5,2,3,16,0.8946110646438015,0.5674075052667423,4,4,11.7,NA,NA,Albany,made,Joe Cremo,David Nichols,TRUE,FALSE,Albany,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,5,1,18:37:00,2317,2317,Jordan Reed missed Three Point Jumper.,5,2,3,33,0.8943945628960172,0.5684772757508765,4,4,11.7,NA,NA,New Hampshire,missed,Jordan Reed,NA,TRUE,FALSE,New Hampshire,Albany
400990007,2018-02-03,Albany,New Hampshire,6,1,18:37:00,2317,2317,David Nichols Defensive Rebound.,5,2,3,0,0.8943945628960172,0.5684772757508765,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Albany
400990007,2018-02-03,Albany,New Hampshire,7,1,18:21:00,2301,2301,David Nichols missed Three Point Jumper.,5,2,3,16,0.8942829433106553,0.5690024745960076,4,4,11.7,NA,NA,Albany,missed,David Nichols,NA,TRUE,FALSE,Albany,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,8,1,18:21:00,2301,2301,Tanner Leissner Defensive Rebound.,5,2,3,0,0.8942829433106553,0.5690024745960076,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,9,1,18:00:00,2280,2280,Iba Camara missed Layup.,5,2,3,21,0.8941292830749811,0.5696975480563956,4,4,11.7,NA,NA,New Hampshire,missed,Iba Camara,NA,FALSE,FALSE,New Hampshire,Albany
400990007,2018-02-03,Albany,New Hampshire,10,1,18:00:00,2280,2280,Travis Charles Defensive Rebound.,5,2,3,0,0.8941292830749811,0.5696975480563956,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Albany
400990007,2018-02-03,Albany,New Hampshire,11,1,17:45:00,2265,2265,Greig Stire made Dunk.,7,2,5,15,0.9105896185289936,0.6156431446759522,4,4,11.7,NA,NA,Albany,made,Greig Stire,NA,FALSE,FALSE,Albany,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,12,1,17:23:00,2243,2243,Jacoby Armstrong missed Three Point Jumper.,7,2,5,22,0.9106010657190058,0.6168308695594458,4,4,11.7,NA,NA,New Hampshire,missed,Jacoby Armstrong,NA,TRUE,FALSE,New Hampshire,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,13,1,17:23:00,2243,2243,John Ogwuche Offensive Rebound.,7,2,5,0,0.9106010657190058,0.6168308695594458,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,14,1,17:15:00,2235,2235,Iba Camara made Layup. Assisted by Jordan Reed.,7,4,3,8,0.8937700661869321,0.5712057780453408,4,4,11.7,NA,NA,New Hampshire,made,Iba Camara,Jordan Reed,FALSE,FALSE,New Hampshire,Albany
400990007,2018-02-03,Albany,New Hampshire,15,1,16:50:00,2210,2210,Travis Charles made Layup.,9,4,5,25,0.91060352255905,0.618625495822218,4,4,11.7,NA,NA,Albany,made,Travis Charles,NA,FALSE,FALSE,Albany,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,16,1,16:37:00,2197,2197,John Ogwuche missed Three Point Jumper.,9,4,5,13,0.9105991769955476,0.6193358963094133,4,4,11.7,NA,NA,New Hampshire,missed,John Ogwuche,NA,TRUE,FALSE,New Hampshire,Albany
400990007,2018-02-03,Albany,New Hampshire,17,1,16:37:00,2197,2197,Devonte Campbell Defensive Rebound.,9,4,5,0,0.9105991769955476,0.6193358963094133,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Albany
400990007,2018-02-03,Albany,New Hampshire,18,1,16:22:00,2182,2182,Foul on Iba Camara.,9,4,5,15,0.9105901369242002,0.620157450118268,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400990007,2018-02-03,Albany,New Hampshire,19,1,16:22:00,2182,2182,Greig Stire missed Free Throw.,9,4,5,0,0.9105901369242002,0.620157450118268,4,4,11.7,NA,NA,Albany,missed,Greig Stire,NA,FALSE,TRUE,Albany,Albany
400990007,2018-02-03,Albany,New Hampshire,20,1,16:22:00,2182,2182,Albany Deadball Team Rebound.,9,4,5,0,0.9105901369242002,0.620157450118268,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400990007,2018-02-03,Albany,New Hampshire,21,1,16:22:00,2182,2182,Greig Stire missed Free Throw.,9,4,5,0,0.9105901369242002,0.620157450118268,4,4,11.7,NA,NA,Albany,missed,Greig Stire,NA,FALSE,TRUE,Albany,Albany
400990007,2018-02-03,Albany,New Hampshire,22,1,16:22:00,2182,2182,Iba Camara Defensive Rebound.,9,4,5,0,0.9105901369242002,0.620157450118268,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400990007,2018-02-03,Albany,New Hampshire,23,1,16:13:00,2173,2173,Foul on Greig Stire.,9,4,5,9,0.9105825503589576,0.6206511698471722,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,24,1,16:10:00,2170,2170,Jordan Reed missed Three Point Jumper.,9,4,5,3,0.910579649868442,0.6208158537449067,4,4,11.7,NA,NA,New Hampshire,missed,Jordan Reed,NA,TRUE,FALSE,New Hampshire,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,25,1,16:10:00,2170,2170,Iba Camara Offensive Rebound.,9,4,5,0,0.910579649868442,0.6208158537449067,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,26,1,16:01:00,2161,2161,Iba Camara made Layup. Assisted by Jacoby Armstrong.,9,6,3,9,0.8930774723291206,0.5737258080799493,4,4,11.7,NA,NA,New Hampshire,made,Iba Camara,Jacoby Armstrong,FALSE,FALSE,New Hampshire,Albany
400990007,2018-02-03,Albany,New Hampshire,27,1,15:42:00,2142,2142,David Nichols made Three Point Jumper. Assisted by Joe Cremo.,12,6,6,19,0.9183568286401091,0.6455392365009149,4,4,11.7,NA,NA,Albany,made,David Nichols,Joe Cremo,TRUE,FALSE,Albany,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,28,1,15:24:00,2124,2124,Foul on Jacoby Armstrong.,12,6,6,18,0.918394550820532,0.646705989004505,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400990007,2018-02-03,Albany,New Hampshire,29,1,15:24:00,2124,2124,Jacoby Armstrong Turnover.,12,6,6,0,0.918394550820532,0.646705989004505,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400990007,2018-02-03,Albany,New Hampshire,30,1,15:24:00,2124,2124,Official TV Timeout,12,6,6,0,0.918394550820532,0.646705989004505,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400990007,2018-02-03,Albany,New Hampshire,31,1,15:10:00,2110,2110,Joe Cremo made Layup.,14,6,8,14,0.9323870674047998,0.6924174955816009,4,4,11.7,NA,NA,Albany,made,Joe Cremo,NA,FALSE,FALSE,Albany,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,32,1,14:43:00,2083,2083,Iba Camara Turnover.,14,6,8,27,0.9325882692089764,0.6946182326113824,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Albany
400990007,2018-02-03,Albany,New Hampshire,33,1,14:16:00,2056,2056,David Nichols made Three Point Jumper. Assisted by Joe Cremo.,17,6,11,27,0.949902146434744,0.7584827822673132,4,4,11.7,NA,NA,Albany,made,David Nichols,Joe Cremo,TRUE,FALSE,Albany,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,34,1,14:03:00,2043,2043,John Ogwuche made Three Point Jumper. Assisted by Tanner Leissner.,17,9,8,13,0.9328783186306772,0.6979103310201229,4,4,11.7,NA,NA,New Hampshire,made,John Ogwuche,Tanner Leissner,TRUE,FALSE,New Hampshire,Albany
400990007,2018-02-03,Albany,New Hampshire,35,1,13:45:00,2025,2025,Joe Cremo missed Three Point Jumper.,17,9,8,18,0.9330064741314846,0.6994055552689392,4,4,11.7,NA,NA,Albany,missed,Joe Cremo,NA,TRUE,FALSE,Albany,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,36,1,13:45:00,2025,2025,Jordan Reed Defensive Rebound.,17,9,8,0,0.9330064741314846,0.6994055552689392,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,37,1,13:37:00,2017,2017,Jordan Reed missed Three Point Jumper.,17,9,8,8,0.9330630771118524,0.7000730587849326,4,4,11.7,NA,NA,New Hampshire,missed,Jordan Reed,NA,TRUE,FALSE,New Hampshire,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,38,1,13:37:00,2017,2017,Tanner Leissner Offensive Rebound.,17,9,8,0,0.9330630771118524,0.7000730587849326,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400990007,2018-02-03,Albany,New Hampshire,39,1,13:19:00,1999,1999,Tanner Leissner missed Three Point Jumper.,17,9,8,18,0.9331898083407092,0.7015819149026303,4,4,11.7,NA,NA,New Hampshire,missed,Tanner Leissner,NA,TRUE,FALSE,New Hampshire,Albany
