game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992303,2018-02-03,Gardner-Webb,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
400992303,2018-02-03,Gardner-Webb,Charleston Southern,2,1,19:37:00,2377,2377,Phlandrous Fleming Jr Turnover.,0,0,0,23,0.5754478786673074,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb
400992303,2018-02-03,Gardner-Webb,Charleston Southern,3,1,19:37:00,2377,2377,David Efianayi Steal.,0,0,0,0,0.5754478786673074,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb
400992303,2018-02-03,Gardner-Webb,Charleston Southern,4,1,19:32:00,2372,2372,David Efianayi missed Layup.,0,0,0,5,0.5754098022018014,0.5,4,4,1.9,NA,NA,Gardner-Webb,missed,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,Charleston Southern
400992303,2018-02-03,Gardner-Webb,Charleston Southern,5,1,19:32:00,2372,2372,Ty Jones Block.,0,0,0,0,0.5754098022018014,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern
400992303,2018-02-03,Gardner-Webb,Charleston Southern,6,1,19:31:00,2371,2371,Ty Jones Defensive Rebound.,0,0,0,1,0.5754021594530649,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern
400992303,2018-02-03,Gardner-Webb,Charleston Southern,7,1,19:07:00,2347,2347,Ty Jones missed Three Point Jumper.,0,0,0,24,0.5752159497837325,0.5,4,4,1.9,NA,NA,Charleston Southern,missed,Ty Jones,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
400992303,2018-02-03,Gardner-Webb,Charleston Southern,8,1,19:07:00,2347,2347,Javis Howard Offensive Rebound.,0,0,0,0,0.5752159497837325,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400992303,2018-02-03,Gardner-Webb,Charleston Southern,9,1,19:03:00,2343,2343,Javis Howard made Two Point Tip Shot.,0,2,-2,4,0.5303548938289745,0.45475749314437386,4,4,1.9,NA,NA,Charleston Southern,made,Javis Howard,NA,FALSE,FALSE,Charleston Southern,Gardner-Webb
400992303,2018-02-03,Gardner-Webb,Charleston Southern,10,1,18:44:00,2324,2324,Liam O'Reilly Turnover.,0,2,-2,19,0.5297830711554384,0.4543425759993232,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern
400992303,2018-02-03,Gardner-Webb,Charleston Southern,11,1,18:43:00,2323,2323,Christian Keeling Steal.,0,2,-2,1,0.5297527540453332,0.45432062009867336,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern
400992303,2018-02-03,Gardner-Webb,Charleston Southern,12,1,18:35:00,2315,2315,Foul on DJ Laster.,0,2,-2,8,0.5295094341716462,0.4541445652219872,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
400992303,2018-02-03,Gardner-Webb,Charleston Southern,13,1,18:35:00,2315,2315,Cortez Mitchell made Free Throw.,0,3,-3,0,0.5065510692043149,0.4314572944590229,4,4,1.9,NA,NA,Charleston Southern,made,Cortez Mitchell,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
400992303,2018-02-03,Gardner-Webb,Charleston Southern,14,1,18:35:00,2315,2315,Cortez Mitchell made Free Throw.,0,4,-4,0,0.4835650423629494,0.4090540661073587,4,4,1.9,NA,NA,Charleston Southern,made,Cortez Mitchell,NA,FALSE,TRUE,Charleston Southern,Gardner-Webb
400992303,2018-02-03,Gardner-Webb,Charleston Southern,15,1,18:08:00,2288,2288,Liam O'Reilly missed Three Point Jumper.,0,4,-4,27,0.48212826697203853,0.4078857987708193,4,4,1.9,NA,NA,Gardner-Webb,missed,Liam O'Reilly,NA,TRUE,FALSE,Gardner-Webb,Charleston Southern
400992303,2018-02-03,Gardner-Webb,Charleston Southern,16,1,18:08:00,2288,2288,Ty Jones Defensive Rebound.,0,4,-4,0,0.48212826697203853,0.4078857987708193,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern
400992303,2018-02-03,Gardner-Webb,Charleston Southern,17,1,17:58:00,2278,2278,Javis Howard Turnover.,0,4,-4,10,0.48159052866953794,0.407449734304109,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb
