game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992644,2018-02-03,North Texas,Rice,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8830288855078572,0.5,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
400992644,2018-02-03,North Texas,Rice,2,1,19:36:00,2376,2376,Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.,3,0,3,24,0.9075814549005666,0.5665789297853775,6,6,12.6,NA,NA,North Texas,made,Roosevelt Smart,Ryan Woolridge,TRUE,FALSE,North Texas,Rice
400992644,2018-02-03,North Texas,Rice,3,1,19:21:00,2361,2361,Malik Osborne Turnover.,3,0,3,15,0.9074821972630672,0.5670553232560631,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas
400992644,2018-02-03,North Texas,Rice,4,1,19:18:00,2358,2358,A.J. Lawson Steal.,3,0,3,3,0.9074619563612988,0.5671511413674236,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas
400992644,2018-02-03,North Texas,Rice,5,1,19:16:00,2356,2356,Foul on Ryan Woolridge.,3,0,3,2,0.9074483883868844,0.5672151173678238,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice
400992644,2018-02-03,North Texas,Rice,6,1,19:16:00,2356,2356,Ryan Woolridge Turnover.,3,0,3,0,0.9074483883868844,0.5672151173678238,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice
400992644,2018-02-03,North Texas,Rice,7,1,18:48:00,2328,2328,Bishop Mency missed Jumper.,3,0,3,28,0.90725194823809,0.5681185865086849,6,6,12.6,NA,NA,Rice,missed,Bishop Mency,NA,FALSE,FALSE,Rice,North Texas
400992644,2018-02-03,North Texas,Rice,8,1,18:48:00,2328,2328,Allante Holston Defensive Rebound.,3,0,3,0,0.90725194823809,0.5681185865086849,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas
400992644,2018-02-03,North Texas,Rice,9,1,18:27:00,2307,2307,Zachary Simmons missed Jumper.,3,0,3,21,0.907096157529423,0.5688050597608967,6,6,12.6,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,Rice
400992644,2018-02-03,North Texas,Rice,10,1,18:27:00,2307,2307,Rice Defensive Rebound.,3,0,3,0,0.907096157529423,0.5688050597608967,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice
400992644,2018-02-03,North Texas,Rice,11,1,18:26:00,2306,2306,Foul on Zachary Simmons.,3,0,3,1,0.9070885472461448,0.5688379241829442,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400992644,2018-02-03,North Texas,Rice,12,1,18:12:00,2292,2292,Bishop Mency made Three Point Jumper. Assisted by Najja Hunter.,3,3,0,14,0.8806198334984597,0.5,6,6,12.6,NA,NA,Rice,made,Bishop Mency,Najja Hunter,TRUE,FALSE,Rice,North Texas
400992644,2018-02-03,North Texas,Rice,13,1,17:51:00,2271,2271,Foul on Najja Hunter.,3,3,0,21,0.8801085397602116,0.5,6,6,12.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992644,2018-02-03,North Texas,Rice,14,1,17:40:00,2260,2260,Roosevelt Smart missed Three Point Jumper.,3,3,0,11,0.8798347315505708,0.5,6,6,12.6,NA,NA,North Texas,missed,Roosevelt Smart,NA,TRUE,FALSE,North Texas,Rice
