game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989223,2018-02-03,Texas,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
400989223,2018-02-03,Texas,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989223,2018-02-03,Texas,Oklahoma,3,1,19:46:00,2386,2386,Jase Febres missed Three Point Jumper.,0,0,0,14,0.6366196376019464,0.5,4,4,3.5,13,68.09777777777778,Texas,missed,Jase Febres,NA,TRUE,FALSE,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,4,1,19:46:00,2386,2386,Brady Manek Defensive Rebound.,0,0,0,0,0.6366196376019464,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,5,1,19:18:00,2358,2358,Rashard Odomes missed Jumper.,0,0,0,28,0.6362464952113678,0.5,4,4,3.5,31,4.177777777777778,Oklahoma,missed,Rashard Odomes,NA,FALSE,FALSE,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,6,1,19:18:00,2358,2358,Kerwin Roach II Defensive Rebound.,0,0,0,0,0.6362464952113678,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,7,1,19:14:00,2354,2354,Kerwin Roach II Turnover.,0,0,0,4,0.6361921472982092,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,8,1,19:14:00,2354,2354,Khadeem Lattin Steal.,0,0,0,0,0.6361921472982092,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,9,1,19:09:00,2349,2349,Brady Manek made Dunk. Assisted by Trae Young.,0,2,-2,5,0.5933032938296526,0.4548875992098813,4,4,3.5,23,5.222222222222221,Oklahoma,made,Brady Manek,Trae Young,FALSE,FALSE,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,10,1,18:53:00,2333,2333,Kerwin Roach II made Three Point Jumper. Assisted by Matt Coleman.,3,2,1,16,0.6567390441690635,0.522777342670492,4,4,3.5,5,74.36444444444444,Texas,made,Kerwin Roach II,Matt Coleman,TRUE,FALSE,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,11,1,18:40:00,2320,2320,Khadeem Lattin missed Jumper.,3,2,1,13,0.6566903538433786,0.5229207235163268,4,4,3.5,23,20.88888888888889,Oklahoma,missed,Khadeem Lattin,NA,FALSE,FALSE,Oklahoma,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,12,1,18:40:00,2320,2320,Christian James Offensive Rebound.,3,2,1,0,0.6566903538433786,0.5229207235163268,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,13,1,18:32:00,2312,2312,Brady Manek missed Three Point Jumper.,3,2,1,8,0.656659435718775,0.5230094443683952,4,4,3.5,44,18.799999999999997,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,14,1,18:32:00,2312,2312,Rashard Odomes Offensive Rebound.,3,2,1,0,0.656659435718775,0.5230094443683952,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,15,1,18:25:00,2305,2305,Trae Young made Three Point Jumper.,3,5,-2,7,0.5917185623687296,0.4539235074515363,4,4,3.5,16,29.244444444444444,Oklahoma,made,Trae Young,NA,TRUE,FALSE,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,16,1,18:02:00,2282,2282,Matt Coleman made Three Point Jumper. Assisted by Jase Febres.,6,5,1,23,0.6565365739153164,0.5233451933869412,4,4,3.5,25,63.919999999999995,Texas,made,Matt Coleman,Jase Febres,TRUE,FALSE,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,17,1,17:46:00,2266,2266,Christian James missed Jumper.,6,5,1,16,0.6564662800931359,0.523526051435561,4,4,3.5,14,11.488888888888887,Oklahoma,missed,Christian James,NA,FALSE,FALSE,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,18,1,17:46:00,2266,2266,Jase Febres Defensive Rebound.,6,5,1,0,0.6564662800931359,0.523526051435561,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,19,1,17:36:00,2256,2256,Foul on Khadeem Lattin.,6,5,1,10,0.6564205520719169,0.523639656798127,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989223,2018-02-03,Texas,Oklahoma,20,1,17:36:00,2256,2256,Mohamed Bamba made Free Throw.,7,5,2,0,0.6774357718641134,0.5471738642773869,4,4,3.5,25,87.94222222222221,Texas,made,Mohamed Bamba,NA,FALSE,TRUE,Texas,Texas
400989223,2018-02-03,Texas,Oklahoma,21,1,17:36:00,2256,2256,Mohamed Bamba made Free Throw.,8,5,3,0,0.6977574379539244,0.570499046272698,4,4,3.5,25,87.94222222222221,Texas,made,Mohamed Bamba,NA,FALSE,TRUE,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,22,1,17:17:00,2237,2237,Khadeem Lattin missed Jumper.,8,5,3,19,0.6980392414093202,0.5711382736497409,4,4,3.5,25,15.666666666666664,Oklahoma,missed,Khadeem Lattin,NA,FALSE,FALSE,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,23,1,17:17:00,2237,2237,Eric Davis Jr. Defensive Rebound.,8,5,3,0,0.6980392414093202,0.5711382736497409,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,24,1,17:05:00,2225,2225,Foul on Kerwin Roach II.,8,5,3,12,0.6982156729057839,0.5715438722764842,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,25,1,17:05:00,2225,2225,Kerwin Roach II Turnover.,8,5,3,0,0.6982156729057839,0.5715438722764842,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,26,1,16:50:00,2210,2210,Trae Young made Jumper.,8,7,1,15,0.65619101966796,0.5241670655623734,4,4,3.5,28,13.577777777777776,Oklahoma,made,Trae Young,NA,FALSE,FALSE,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,27,1,16:33:00,2193,2193,Dylan Osetkowski missed Jumper.,8,7,1,17,0.6560976237127301,0.5243636400132976,4,4,3.5,28.999999999999996,81.67555555555555,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,28,1,16:33:00,2193,2193,Khadeem Lattin Block.,8,7,1,0,0.6560976237127301,0.5243636400132976,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,29,1,16:33:00,2193,2193,Khadeem Lattin Defensive Rebound.,8,7,1,0,0.6560976237127301,0.5243636400132976,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,30,1,16:26:00,2186,2186,Rashard Odomes made Dunk. Assisted by Trae Young.,8,9,-1,7,0.6106536454993192,0.47555520838674514,4,4,3.5,21.000000000000004,4.177777777777778,Oklahoma,made,Rashard Odomes,Trae Young,FALSE,FALSE,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,31,1,16:10:00,2170,2170,Mohamed Bamba missed Three Point Jumper.,8,9,-1,16,0.6101996466475723,0.4753693254001025,4,4,3.5,20,64.96444444444444,Texas,missed,Mohamed Bamba,NA,TRUE,FALSE,Texas,Texas
400989223,2018-02-03,Texas,Oklahoma,32,1,16:10:00,2170,2170,Dylan Osetkowski Offensive Rebound.,8,9,-1,0,0.6101996466475723,0.4753693254001025,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989223,2018-02-03,Texas,Oklahoma,33,1,16:08:00,2168,2168,Foul on Khadeem Lattin.,8,9,-1,2,0.6101424738412162,0.47534605158204335,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989223,2018-02-03,Texas,Oklahoma,34,1,15:56:00,2156,2156,Matt Coleman made Jumper.,10,9,1,12,0.6558771721178985,0.5247939107609239,4,4,3.5,21,76.45333333333333,Texas,made,Matt Coleman,NA,FALSE,FALSE,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,35,1,15:38:00,2138,2138,Trae Young missed Three Point Jumper.,10,9,1,18,0.6557621634183305,0.5250049301600552,4,4,3.5,3,27.15555555555555,Oklahoma,missed,Trae Young,NA,TRUE,FALSE,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,36,1,15:38:00,2138,2138,Mohamed Bamba Defensive Rebound.,10,9,1,0,0.6557621634183305,0.5250049301600552,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,37,1,15:31:00,2131,2131,Matt Coleman missed Three Point Jumper.,10,9,1,7,0.655716176993274,0.5250873603337403,4,4,3.5,47,90.0311111111111,Texas,missed,Matt Coleman,NA,TRUE,FALSE,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,38,1,15:31:00,2131,2131,Rashard Odomes Defensive Rebound.,10,9,1,0,0.655716176993274,0.5250873603337403,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,39,1,15:18:00,2118,2118,Christian James made Three Point Jumper. Assisted by Trae Young.,10,12,-2,13,0.5843667183849423,0.4496462864327961,4,4,3.5,1.25,8.355555555555556,Oklahoma,made,Christian James,Trae Young,TRUE,FALSE,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,40,1,14:49:00,2089,2089,Eric Davis Jr. missed Three Point Jumper.,10,12,-2,29,0.5831380931325623,0.4489603577119606,4,4,3.5,17,63.919999999999995,Texas,missed,Eric Davis Jr.,NA,TRUE,FALSE,Texas,Texas
400989223,2018-02-03,Texas,Oklahoma,41,1,14:49:00,2089,2089,Mohamed Bamba Offensive Rebound.,10,12,-2,0,0.5831380931325623,0.4489603577119606,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989223,2018-02-03,Texas,Oklahoma,42,1,14:44:00,2084,2084,Mohamed Bamba made Layup.,12,12,0,5,0.6318451690816406,0.5,4,4,3.5,28.000000000000004,86.89777777777778,Texas,made,Mohamed Bamba,NA,FALSE,FALSE,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,43,1,14:33:00,2073,2073,Trae Young missed Three Point Jumper.,12,12,0,11,0.6316386886683462,0.5,4,4,3.5,35,27.15555555555555,Oklahoma,missed,Trae Young,NA,TRUE,FALSE,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,44,1,14:33:00,2073,2073,Jase Febres Defensive Rebound.,12,12,0,0,0.6316386886683462,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,45,1,14:05:00,2045,2045,Eric Davis Jr. missed Three Point Jumper.,12,12,0,28,0.6311033506430267,0.5,4,4,3.5,39,69.14222222222222,Texas,missed,Eric Davis Jr.,NA,TRUE,FALSE,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,46,1,14:05:00,2045,2045,Christian James Defensive Rebound.,12,12,0,0,0.6311033506430267,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,47,1,13:58:00,2038,2038,Jamuni McNeace made Dunk. Assisted by Trae Young.,12,14,-2,7,0.5809162276387738,0.4477333080040017,4,4,3.5,25,6.266666666666667,Oklahoma,made,Jamuni McNeace,Trae Young,FALSE,FALSE,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,48,1,13:38:00,2018,2018,Dylan Osetkowski missed Jumper.,12,14,-2,20,0.580023206799401,0.44724409398952514,4,4,3.5,19,81.67555555555555,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,49,1,13:38:00,2018,2018,Jamuni McNeace Defensive Rebound.,12,14,-2,0,0.580023206799401,0.44724409398952514,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,50,1,13:30:00,2010,2010,Christian James missed Three Point Jumper.,12,14,-2,8,0.579662524278369,0.4470470449734116,4,4,3.5,47,8.355555555555556,Oklahoma,missed,Christian James,NA,TRUE,FALSE,Oklahoma,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,51,1,13:30:00,2010,2010,Jamuni McNeace Offensive Rebound.,12,14,-2,0,0.579662524278369,0.4470470449734116,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,52,1,13:22:00,2002,2002,Jamuni McNeace made Jumper.,12,16,-4,8,0.5265974516226929,0.3948861722661299,4,4,3.5,24,9.4,Oklahoma,made,Jamuni McNeace,NA,FALSE,FALSE,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,53,1,13:05:00,1985,1985,Dylan Osetkowski missed Jumper.,12,16,-4,17,0.525375466213686,0.3940681749023568,4,4,3.5,12,81.67555555555555,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,54,1,13:05:00,1985,1985,Jamuni McNeace Defensive Rebound.,12,16,-4,0,0.525375466213686,0.3940681749023568,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
400989223,2018-02-03,Texas,Oklahoma,55,1,12:48:00,1968,1968,Jamuni McNeace Turnover.,12,16,-4,17,0.5241402308832727,0.3932431372686362,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,56,1,12:48:00,1968,1968,Official TV Timeout,12,16,-4,0,0.5241402308832727,0.3932431372686362,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
400989223,2018-02-03,Texas,Oklahoma,57,1,12:25:00,1945,1945,Jericho Sims missed Jumper.,12,16,-4,23,0.5224475138132658,0.39211517014890607,4,4,3.5,18,81.67555555555555,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Texas
