game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990479,2018-02-03,UL Monroe,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.16295599653702686,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
400990479,2018-02-03,UL Monroe,Louisiana,2,1,19:49:00,2389,2389,Foul on Frank Bartley IV.,0,0,0,11,0.16320130277795838,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
400990479,2018-02-03,UL Monroe,Louisiana,3,1,19:27:00,2367,2367,Sam McDaniel missed Jumper.,0,0,0,22,0.16370259645570137,0.5,4,4,-10.2,NA,NA,UL Monroe,missed,Sam McDaniel,NA,FALSE,FALSE,UL Monroe,Louisiana
400990479,2018-02-03,UL Monroe,Louisiana,4,1,19:27:00,2367,2367,Bryce Washington Defensive Rebound.,0,0,0,0,0.16370259645570137,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana
400990479,2018-02-03,UL Monroe,Louisiana,5,1,18:57:00,2337,2337,Bryce Washington made Layup. Assisted by Malik Marquetti.,0,2,-2,30,0.14090805455187427,0.4546269370703341,4,4,-10.2,NA,NA,Louisiana,made,Bryce Washington,Malik Marquetti,FALSE,FALSE,Louisiana,UL Monroe
400990479,2018-02-03,UL Monroe,Louisiana,6,1,18:57:00,2337,2337,Foul on Marvin Jean-Pierre.,0,2,-2,0,0.14090805455187427,0.4546269370703341,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990479,2018-02-03,UL Monroe,Louisiana,7,1,18:57:00,2337,2337,Bryce Washington missed Free Throw.,0,2,-2,0,0.14090805455187427,0.4546269370703341,4,4,-10.2,NA,NA,Louisiana,missed,Bryce Washington,NA,FALSE,TRUE,Louisiana,UL Monroe
400990479,2018-02-03,UL Monroe,Louisiana,8,1,18:57:00,2337,2337,Marvin Jean-Pierre Defensive Rebound.,0,2,-2,0,0.14090805455187427,0.4546269370703341,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UL Monroe
400990479,2018-02-03,UL Monroe,Louisiana,9,1,18:31:00,2311,2311,Sam McDaniel missed Jumper.,0,2,-2,26,0.14118923374826983,0.45405627147729344,4,4,-10.2,NA,NA,UL Monroe,missed,Sam McDaniel,NA,FALSE,FALSE,UL Monroe,Louisiana
400990479,2018-02-03,UL Monroe,Louisiana,10,1,18:31:00,2311,2311,Bryce Washington Defensive Rebound.,0,2,-2,0,0.14118923374826983,0.45405627147729344,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Louisiana
