game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990681,2018-02-03,Seattle,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3234454275887016,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
400990681,2018-02-03,Seattle,Utah Valley,2,1,19:31:00,2371,2371,Zach Nelson made Layup. Assisted by Brandon Randolph.,0,2,-2,29,0.2860070059680352,0.45536062082229806,4,4,-4.6,NA,NA,Utah Valley,made,Zach Nelson,Brandon Randolph,FALSE,FALSE,Utah Valley,Seattle
400990681,2018-02-03,Seattle,Utah Valley,3,1,19:20:00,2360,2360,Richaud Gittens made Layup. Assisted by Josh Hearlihy.,2,2,0,11,0.32410208142721,0.5,4,4,-4.6,NA,NA,Seattle,made,Richaud Gittens,Josh Hearlihy,FALSE,FALSE,Seattle,Utah Valley
400990681,2018-02-03,Seattle,Utah Valley,4,1,19:07:00,2347,2347,Jake Toolson Turnover.,2,2,0,13,0.3243225037788124,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle
400990681,2018-02-03,Seattle,Utah Valley,5,1,19:07:00,2347,2347,Richaud Gittens Steal.,2,2,0,0,0.3243225037788124,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle
400990681,2018-02-03,Seattle,Utah Valley,6,1,19:04:00,2344,2344,Richaud Gittens made Layup.,4,2,2,3,0.36531604858832095,0.5452207909535292,4,4,-4.6,NA,NA,Seattle,made,Richaud Gittens,NA,FALSE,FALSE,Seattle,Utah Valley
400990681,2018-02-03,Seattle,Utah Valley,7,1,18:50:00,2330,2330,Brandon Randolph missed Jumper.,4,2,2,14,0.3658577994516619,0.5455259319330696,4,4,-4.6,NA,NA,Utah Valley,missed,Brandon Randolph,NA,FALSE,FALSE,Utah Valley,Seattle
400990681,2018-02-03,Seattle,Utah Valley,8,1,18:50:00,2330,2330,Richaud Gittens Defensive Rebound.,4,2,2,0,0.3658577994516619,0.5455259319330696,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle
400990681,2018-02-03,Seattle,Utah Valley,9,1,18:37:00,2317,2317,Aaron Menzies made Dunk. Assisted by Jordan Hill.,6,2,4,13,0.4099738571979352,0.5908599636952792,4,4,-4.6,NA,NA,Seattle,made,Aaron Menzies,Jordan Hill,FALSE,FALSE,Seattle,Utah Valley
400990681,2018-02-03,Seattle,Utah Valley,10,1,18:09:00,2289,2289,Jake Toolson missed Layup.,6,2,4,28,0.4117440468002084,0.59207069007809765,4,4,-4.6,NA,NA,Utah Valley,missed,Jake Toolson,NA,FALSE,FALSE,Utah Valley,Seattle
400990681,2018-02-03,Seattle,Utah Valley,11,1,18:09:00,2289,2289,Aaron Menzies Block.,6,2,4,0,0.4117440468002084,0.59207069007809765,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle
400990681,2018-02-03,Seattle,Utah Valley,12,1,18:08:00,2288,2288,Jordan Hill Defensive Rebound.,6,2,4,1,0.4118079530255141,0.5921142012291807,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Seattle
400990681,2018-02-03,Seattle,Utah Valley,13,1,18:03:00,2283,2283,Matej Kavas missed Jumper.,6,2,4,5,0.4121281814252356,0.5923320194906242,4,4,-4.6,NA,NA,Seattle,missed,Matej Kavas,NA,FALSE,FALSE,Seattle,Utah Valley
400990681,2018-02-03,Seattle,Utah Valley,14,1,18:03:00,2283,2283,Brandon Randolph Defensive Rebound.,6,2,4,0,0.4121281814252356,0.5923320194906242,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Utah Valley
