game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991324,2018-02-03,North Dakota,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.16295599653702686,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana
400991324,2018-02-03,North Dakota,Montana,2,1,19:32:00,2372,2372,Jamar Akoh made Jumper. Assisted by Ahmaad Rorie.,0,2,-2,28,0.14055079213962704,0.4553819653286264,4,4,-10.2,NA,NA,Montana,made,Jamar Akoh,Ahmaad Rorie,FALSE,FALSE,Montana,North Dakota
400991324,2018-02-03,North Dakota,Montana,3,1,19:10:00,2350,2350,Cortez Seales made Jumper.,2,2,0,22,0.16409997443771804,0.5,4,4,-10.2,NA,NA,North Dakota,made,Cortez Seales,NA,FALSE,FALSE,North Dakota,Montana
400991324,2018-02-03,North Dakota,Montana,4,1,18:58:00,2338,2338,Fabijan Krslovic made Layup.,2,4,-2,12,0.14089751825894098,0.4546487271837898,4,4,-10.2,NA,NA,Montana,made,Fabijan Krslovic,NA,FALSE,FALSE,Montana,North Dakota
400991324,2018-02-03,North Dakota,Montana,5,1,18:58:00,2338,2338,Foul on Dale Jones.,2,4,-2,0,0.14089751825894098,0.4546487271837898,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400991324,2018-02-03,North Dakota,Montana,6,1,18:58:00,2338,2338,Fabijan Krslovic made Free Throw.,2,5,-3,0,0.13024345276872015,0.4322057062255591,4,4,-10.2,NA,NA,Montana,made,Fabijan Krslovic,NA,FALSE,TRUE,Montana,North Dakota
400991324,2018-02-03,North Dakota,Montana,7,1,18:49:00,2329,2329,Cortez Seales made Jumper.,4,5,-1,9,0.152423620179479,0.4771786470809022,4,4,-10.2,NA,NA,North Dakota,made,Cortez Seales,NA,FALSE,FALSE,North Dakota,Montana
400991324,2018-02-03,North Dakota,Montana,8,1,18:30:00,2310,2310,Michael Oguine missed Jumper.,4,5,-1,19,0.15275377832885512,0.4769683195238842,4,4,-10.2,NA,NA,Montana,missed,Michael Oguine,NA,FALSE,FALSE,Montana,North Dakota
400991324,2018-02-03,North Dakota,Montana,9,1,18:30:00,2310,2310,Cortez Seales Defensive Rebound.,4,5,-1,0,0.15275377832885512,0.4769683195238842,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,North Dakota
400991324,2018-02-03,North Dakota,Montana,10,1,18:20:00,2300,2300,Marlon Stewart Turnover.,4,5,-1,10,0.1529314364731144,0.4768568141568248,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana
400991324,2018-02-03,North Dakota,Montana,11,1,18:18:00,2298,2298,Bobby Moorehead Steal.,4,5,-1,2,0.152967297124041,0.4768344495932368,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana
400991324,2018-02-03,North Dakota,Montana,12,1,18:12:00,2292,2292,Michael Oguine missed Three Point Jumper.,4,5,-1,6,0.15307554532861936,0.47676723271618027,4,4,-10.2,NA,NA,Montana,missed,Michael Oguine,NA,TRUE,FALSE,Montana,North Dakota
400991324,2018-02-03,North Dakota,Montana,13,1,18:12:00,2292,2292,Conner Avants Defensive Rebound.,4,5,-1,0,0.15307554532861936,0.47676723271618027,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,North Dakota
400991324,2018-02-03,North Dakota,Montana,14,1,17:42:00,2262,2262,Dale Jones missed Layup.,4,5,-1,30,0.15363216941928726,0.4764285568427461,4,4,-10.2,NA,NA,North Dakota,missed,Dale Jones,NA,FALSE,FALSE,North Dakota,Montana
400991324,2018-02-03,North Dakota,Montana,15,1,17:42:00,2262,2262,Jamar Akoh Defensive Rebound.,4,5,-1,0,0.15363216941928726,0.4764285568427461,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana
400991324,2018-02-03,North Dakota,Montana,16,1,17:31:00,2251,2251,Foul on Geno Crandall.,4,5,-1,11,0.15384289282558777,0.4763033865694445,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400991324,2018-02-03,North Dakota,Montana,17,1,17:19:00,2239,2239,Bobby Moorehead Turnover.,4,5,-1,12,0.15407697100066275,0.4761662960837432,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,North Dakota
400991324,2018-02-03,North Dakota,Montana,18,1,17:10:00,2230,2230,Foul on Jamar Akoh.,4,5,-1,9,0.15425546365073897,0.476063134234174,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
400991324,2018-02-03,North Dakota,Montana,19,1,16:57:00,2217,2217,Conner Avants made Jumper.,6,5,1,13,0.1814198222274568,0.5240863551735258,4,4,-10.2,NA,NA,North Dakota,made,Conner Avants,NA,FALSE,FALSE,North Dakota,Montana
400991324,2018-02-03,North Dakota,Montana,20,1,16:39:00,2199,2199,Ahmaad Rorie missed Jumper.,6,5,1,18,0.18209110227322592,0.5242941748530289,4,4,-10.2,NA,NA,Montana,missed,Ahmaad Rorie,NA,FALSE,FALSE,Montana,Montana
400991324,2018-02-03,North Dakota,Montana,21,1,16:39:00,2199,2199,Jamar Akoh Offensive Rebound.,6,5,1,0,0.18209110227322592,0.5242941748530289,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400991324,2018-02-03,North Dakota,Montana,22,1,16:37:00,2197,2197,Jamar Akoh made Layup.,6,7,-1,2,0.1549321930521775,0.475682680054442,4,4,-10.2,NA,NA,Montana,made,Jamar Akoh,NA,FALSE,FALSE,Montana,North Dakota
400991324,2018-02-03,North Dakota,Montana,23,1,16:28:00,2188,2188,Geno Crandall Turnover.,6,7,-1,9,0.15512301804344997,0.47557840604397134,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Montana
