game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988792,2018-02-03,The Citadel,Furman,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.09160748127078407,0.5,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
400988792,2018-02-03,The Citadel,Furman,2,1,19:45,2385,2685,Daniel Fowler missed Jumper.,0,0,0,15,0.09189450240294732,0.5,4,4,-14.3,NA,NA,Furman,missed,Daniel Fowler,NA,FALSE,FALSE,Furman,The Citadel
400988792,2018-02-03,The Citadel,Furman,3,1,19:45,2385,2685,Kaelon Harris Defensive Rebound.,0,0,0,0,0.09189450240294732,0.5,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel
400988792,2018-02-03,The Citadel,Furman,4,1,19:27,2367,2667,Kaelon Harris Turnover.,0,0,0,18,0.09224687563521529,0.5,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman
400988792,2018-02-03,The Citadel,Furman,5,1,19:09,2349,2649,John Davis III missed Three Point Jumper.,0,0,0,18,0.09260817476177467,0.5,4,4,-14.3,NA,NA,Furman,missed,John Davis III,NA,TRUE,FALSE,Furman,The Citadel
400988792,2018-02-03,The Citadel,Furman,6,1,19:09,2349,2649,Kaelon Harris Defensive Rebound.,0,0,0,0,0.09260817476177467,0.5,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel
400988792,2018-02-03,The Citadel,Furman,7,1,18:53,2333,2633,Kaelon Harris made Three Point Jumper. Assisted by Frankie Johnson.,3,0,3,16,0.11870279121033137,0.5679562219812095,4,4,-14.3,NA,NA,The Citadel,made,Kaelon Harris,Frankie Johnson,TRUE,FALSE,The Citadel,Furman
400988792,2018-02-03,The Citadel,Furman,8,1,18:30,2310,2610,John Davis III made Jumper.,3,2,1,23,0.10152924357632948,0.5230316804761159,4,4,-14.3,NA,NA,Furman,made,John Davis III,NA,FALSE,FALSE,Furman,The Citadel
400988792,2018-02-03,The Citadel,Furman,9,1,18:16,2296,2596,Zane Najdawi made Three Point Jumper. Assisted by Kaelon Harris.,6,2,4,14,0.1303704843702185,0.5917666147000568,4,4,-14.3,NA,NA,The Citadel,made,Zane Najdawi,Kaelon Harris,TRUE,FALSE,The Citadel,Furman
400988792,2018-02-03,The Citadel,Furman,10,1,17:55,2275,2575,Matt Rafferty missed Layup.,6,2,4,21,0.13142518909280798,0.5926814134074779,4,4,-14.3,NA,NA,Furman,missed,Matt Rafferty,NA,FALSE,FALSE,Furman,Furman
400988792,2018-02-03,The Citadel,Furman,11,1,17:55,2275,2575,Matt Rafferty Offensive Rebound.,6,2,4,0,0.13142518909280798,0.5926814134074779,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400988792,2018-02-03,The Citadel,Furman,12,1,17:48,2268,2568,Daniel Fowler made Three Point Jumper. Assisted by Matt Rafferty.,6,5,1,7,0.10270391182143958,0.523503381418564,4,4,-14.3,NA,NA,Furman,made,Daniel Fowler,Matt Rafferty,TRUE,FALSE,Furman,The Citadel
400988792,2018-02-03,The Citadel,Furman,13,1,17:28,2248,2548,Zane Najdawi made Layup. Assisted by Leandro Allende.,8,5,3,20,0.12225614540742609,0.5707677243841381,4,4,-14.3,NA,NA,The Citadel,made,Zane Najdawi,Leandro Allende,FALSE,FALSE,The Citadel,Furman
400988792,2018-02-03,The Citadel,Furman,14,1,17:08,2228,2528,Foul on Leandro Allende.,8,5,3,20,0.12314787867857119,0.5714423463315346,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400988792,2018-02-03,The Citadel,Furman,15,1,17:07,2227,2527,Devin Sibley missed Three Point Jumper.,8,5,3,1,0.12319303935742534,0.5714761792196995,4,4,-14.3,NA,NA,Furman,missed,Devin Sibley,NA,TRUE,FALSE,Furman,The Citadel
400988792,2018-02-03,The Citadel,Furman,16,1,17:07,2227,2527,Kaelon Harris Defensive Rebound.,8,5,3,0,0.12319303935742534,0.5714761792196995,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel
400988792,2018-02-03,The Citadel,Furman,17,1,16:59,2219,2519,Kaelon Harris made Three Point Jumper. Assisted by Frankie Johnson.,11,5,6,8,0.15839853626439143,0.640599301012273,4,4,-14.3,NA,NA,The Citadel,made,Kaelon Harris,Frankie Johnson,TRUE,FALSE,The Citadel,Furman
400988792,2018-02-03,The Citadel,Furman,18,1,16:41,2201,2501,John Davis III made Jumper.,11,7,4,18,0.13536074251403601,0.5959557671447281,4,4,-14.3,NA,NA,Furman,made,John Davis III,NA,FALSE,FALSE,Furman,The Citadel
400988792,2018-02-03,The Citadel,Furman,19,1,16:21,2181,2481,Leandro Allende made Three Point Jumper. Assisted by Frankie Johnson.,14,7,7,20,0.17500967959852928,0.6652166312055442,4,4,-14.3,NA,NA,The Citadel,made,Leandro Allende,Frankie Johnson,TRUE,FALSE,The Citadel,Furman
400988792,2018-02-03,The Citadel,Furman,20,1,15:48,2148,2448,Matt Rafferty made Layup. Assisted by Daniel Fowler.,14,9,5,33,0.15071089611857666,0.6220273784098609,4,4,-14.3,NA,NA,Furman,made,Matt Rafferty,Daniel Fowler,FALSE,FALSE,Furman,The Citadel
