game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992643,2018-02-03,UTEP,Marshall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.25753028566271857,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
400992643,2018-02-03,UTEP,Marshall,2,1,19:34:00,2374,2374,Keith Frazier made Three Point Jumper. Assisted by Omega Harris.,3,0,3,26,0.31261828712454237,0.5666421837184541,4,4,-6.6,NA,NA,UTEP,made,Keith Frazier,Omega Harris,TRUE,FALSE,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,3,1,19:15:00,2355,2355,Ajdin Penava missed Layup.,3,0,3,19,0.3135960068046129,0.5672471343089989,4,4,-6.6,NA,NA,Marshall,missed,Ajdin Penava,NA,FALSE,FALSE,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,4,1,19:15:00,2355,2355,Paul Thomas Defensive Rebound.,3,0,3,0,0.3135960068046129,0.5672471343089989,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,5,1,19:04:00,2344,2344,Paul Thomas Turnover.,3,0,3,11,0.3141704115060353,0.5676005697509393,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,6,1,19:03:00,2343,2343,C.J. Burks Steal.,3,0,3,1,0.31422293286649877,0.5676328117471199,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,7,1,19:01:00,2341,2341,Jon Elmore missed Three Point Jumper.,3,0,3,2,0.31432812670952454,0.5676973503854481,4,4,-6.6,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,8,1,19:01:00,2341,2341,Keith Frazier Defensive Rebound.,3,0,3,0,0.31432812670952454,0.5676973503854481,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,9,1,18:34:00,2314,2314,Paul Thomas Turnover.,3,0,3,27,0.3157678939158692,0.5685754445264711,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,10,1,18:21:00,2301,2301,Ajdin Penava Turnover.,3,0,3,13,0.31647409885353156,0.5690024745960076,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,11,1,18:03:00,2283,2283,Trey Wade Turnover.,3,0,3,18,0.317465754786201,0.5695978763155807,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,12,1,17:48:00,2268,2268,Foul on Omega Harris.,3,0,3,15,0.31830433661763796,0.5700974089447075,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400992643,2018-02-03,UTEP,Marshall,13,1,17:36:00,2256,2256,C.J. Burks missed Three Point Jumper.,3,0,3,12,0.3189831437328028,0.570499046272698,4,4,-6.6,NA,NA,Marshall,missed,C.J. Burks,NA,TRUE,FALSE,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,14,1,17:36:00,2256,2256,Trey Wade Block.,3,0,3,0,0.3189831437328028,0.570499046272698,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,15,1,17:33:00,2253,2253,Kobe Magee Defensive Rebound.,3,0,3,3,0.31915394432815825,0.5705997172683924,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,16,1,17:14:00,2234,2234,Trey Wade missed Three Point Jumper.,3,0,3,19,0.3202458438762964,0.5712395449021762,4,4,-6.6,NA,NA,UTEP,missed,Trey Wade,NA,TRUE,FALSE,UTEP,UTEP
400992643,2018-02-03,UTEP,Marshall,17,1,17:14:00,2234,2234,Paul Thomas Offensive Rebound.,3,0,3,0,0.3202458438762964,0.5712395449021762,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
400992643,2018-02-03,UTEP,Marshall,18,1,17:04:00,2224,2224,Trey Wade missed Jumper.,3,0,3,10,0.32082754925634904,0.5715777322884183,4,4,-6.6,NA,NA,UTEP,missed,Trey Wade,NA,FALSE,FALSE,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,19,1,17:04:00,2224,2224,Ajdin Penava Block.,3,0,3,0,0.32082754925634904,0.5715777322884183,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,20,1,17:02:00,2222,2222,Jarrod West Defensive Rebound.,3,0,3,2,0.3209444690730472,0.5716454788876979,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,21,1,16:54:00,2214,2214,Milan Mijovic made Layup. Assisted by Jon Elmore.,3,2,1,8,0.28081991415482926,0.5241209276605919,4,4,-6.6,NA,NA,Marshall,made,Milan Mijovic,Jon Elmore,FALSE,FALSE,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,22,1,16:24:00,2184,2184,Omega Harris missed Jumper.,3,2,1,30,0.2819126064401591,0.5244679981432226,4,4,-6.6,NA,NA,UTEP,missed,Omega Harris,NA,FALSE,FALSE,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,23,1,16:24:00,2184,2184,C.J. Burks Defensive Rebound.,3,2,1,0,0.2819126064401591,0.5244679981432226,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,24,1,16:16:00,2176,2176,Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.,3,5,-2,8,0.2264448941581257,0.45099642576234333,4,4,-6.6,NA,NA,Marshall,made,Jon Elmore,CJ Burks,TRUE,FALSE,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,25,1,15:57:00,2157,2157,Kobe Magee made Jumper.,5,5,0,19,0.2632375858078038,0.5,4,4,-6.6,NA,NA,UTEP,made,Kobe Magee,NA,FALSE,FALSE,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,26,1,15:41:00,2141,2141,Ajdin Penava missed Three Point Jumper.,5,5,0,16,0.26367759322929646,0.5,4,4,-6.6,NA,NA,Marshall,missed,Ajdin Penava,NA,TRUE,FALSE,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,27,1,15:41:00,2141,2141,Kobe Magee Defensive Rebound.,5,5,0,0,0.26367759322929646,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,28,1,15:29:00,2129,2129,Keith Frazier missed Three Point Jumper.,5,5,0,12,0.2640128675615079,0.5,4,4,-6.6,NA,NA,UTEP,missed,Keith Frazier,NA,TRUE,FALSE,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,29,1,15:29:00,2129,2129,Jon Elmore Defensive Rebound.,5,5,0,0,0.2640128675615079,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,30,1,15:16:00,2116,2116,Jon Elmore made Jumper.,5,7,-2,13,0.22695061473178463,0.4495992322531265,4,4,-6.6,NA,NA,Marshall,made,Jon Elmore,NA,FALSE,FALSE,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,31,1,14:50:00,2090,2090,Paul Thomas missed Layup.,5,7,-2,26,0.227192415330798,0.4489841447739192,4,4,-6.6,NA,NA,UTEP,missed,Paul Thomas,NA,FALSE,FALSE,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,32,1,14:50:00,2090,2090,Ajdin Penava Block.,5,7,-2,0,0.227192415330798,0.4489841447739192,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,33,1,14:48:00,2088,2088,Milan Mijovic Defensive Rebound.,5,7,-2,2,0.22721154338478117,0.44893656071843446,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,34,1,14:43:00,2083,2083,Ajdin Penava made Dunk. Assisted by Jarrod West.,5,9,-4,5,0.19320783422331117,0.3986963737856229,4,4,-6.6,NA,NA,Marshall,made,Ajdin Penava,Jarrod West,FALSE,FALSE,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,35,1,14:43:00,2083,2083,UTEP  Timeout,5,9,-4,0,0.19320783422331117,0.3986963737856229,3,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,36,1,14:43:00,2083,2083,Official TV Timeout,5,9,-4,0,0.19320783422331117,0.3986963737856229,3,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,37,1,14:33:00,2073,2073,Jake Flaggert Turnover.,5,9,-4,10,0.19314386794592128,0.3982331427836431,3,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,38,1,14:31:00,2071,2071,Ajdin Penava Steal.,5,9,-4,2,0.1931311827709264,0.3981402716044274,3,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,39,1,14:30:00,2070,2070,Jon Elmore Turnover.,5,9,-4,1,0.19312485326980755,0.398093807486047,3,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,40,1,14:08:00,2048,2048,Foul on Ajdin Penava.,5,9,-4,22,0.1929876741900696,0.3970666534512968,3,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,41,1,14:08:00,2048,2048,Paul Thomas made Free Throw.,6,9,-3,0,0.20977420294401908,0.4223150939847099,3,4,-6.6,NA,NA,UTEP,made,Paul Thomas,NA,FALSE,TRUE,UTEP,UTEP
400992643,2018-02-03,UTEP,Marshall,42,1,14:08:00,2048,2048,Paul Thomas missed Free Throw.,6,9,-3,0,0.20977420294401908,0.4223150939847099,3,4,-6.6,NA,NA,UTEP,missed,Paul Thomas,NA,FALSE,TRUE,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,43,1,14:08:00,2048,2048,Jarrod West Defensive Rebound.,6,9,-3,0,0.20977420294401908,0.4223150939847099,3,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,44,1,13:57:00,2037,2037,Jannson Williams missed Three Point Jumper.,6,9,-3,11,0.2097921863115718,0.4219197274312312,3,4,-6.6,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,45,1,13:57:00,2037,2037,Paul Thomas Defensive Rebound.,6,9,-3,0,0.2097921863115718,0.4219197274312312,3,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,46,1,13:41:00,2021,2021,Keith Frazier made Layup. Assisted by Omega Harris.,8,9,-1,16,0.24703421833722553,0.47358537551680274,3,4,-6.6,NA,NA,UTEP,made,Keith Frazier,Omega Harris,FALSE,FALSE,UTEP,Marshall
400992643,2018-02-03,UTEP,Marshall,47,1,13:24:00,2004,2004,C.J. Burks missed Three Point Jumper.,8,9,-1,17,0.24738672364518505,0.47337407430139145,3,4,-6.6,NA,NA,Marshall,missed,C.J. Burks,NA,TRUE,FALSE,Marshall,UTEP
400992643,2018-02-03,UTEP,Marshall,48,1,13:24:00,2004,2004,Paul Thomas Defensive Rebound.,8,9,-1,0,0.24738672364518505,0.47337407430139145,3,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP
