game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989728,2018-02-03,Bradley,Drake,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7171767004653836,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
400989728,2018-02-03,Bradley,Drake,2,1,19:39:00,2379,2379,Nick McGlynn missed Jumper.,0,0,0,21,0.7167784069243034,0.5,4,4,5.8,NA,NA,Drake,missed,Nick McGlynn,NA,FALSE,FALSE,Drake,Bradley
400989728,2018-02-03,Bradley,Drake,3,1,19:39:00,2379,2379,Donte Thomas Defensive Rebound.,0,0,0,0,0.7167784069243034,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
400989728,2018-02-03,Bradley,Drake,4,1,19:23:00,2363,2363,Darrell Brown missed Jumper.,0,0,0,16,0.7164679380057716,0.5,4,4,5.8,NA,NA,NA,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Drake
400989728,2018-02-03,Bradley,Drake,5,1,19:23:00,2363,2363,C.J. Rivers Defensive Rebound.,0,0,0,0,0.7164679380057716,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989728,2018-02-03,Bradley,Drake,6,1,19:00:00,2340,2340,De'Antae McMurray missed Three Point Jumper.,0,0,0,23,0.716010709678641,0.5,4,4,5.8,NA,NA,Drake,missed,De'Antae McMurray,NA,TRUE,FALSE,Drake,Bradley
400989728,2018-02-03,Bradley,Drake,7,1,19:00:00,2340,2340,Donte Thomas Defensive Rebound.,0,0,0,0,0.716010709678641,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
400989728,2018-02-03,Bradley,Drake,8,1,18:43:00,2323,2323,Donte Thomas Turnover.,0,0,0,17,0.7156642512468238,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake
400989728,2018-02-03,Bradley,Drake,9,1,18:19:00,2299,2299,Nick McGlynn missed Jumper.,0,0,0,24,0.7151624546025326,0.5,4,4,5.8,NA,NA,Drake,missed,Nick McGlynn,NA,FALSE,FALSE,Drake,Bradley
400989728,2018-02-03,Bradley,Drake,10,1,18:19:00,2299,2299,Elijah Childs Defensive Rebound.,0,0,0,0,0.7151624546025326,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
400989728,2018-02-03,Bradley,Drake,11,1,18:11:00,2291,2291,Foul on De'Antae McMurray.,0,0,0,8,0.7149918167168371,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake
400989728,2018-02-03,Bradley,Drake,12,1,18:11:00,2291,2291,Darrell Brown made Free Throw.,1,0,1,0,0.7335670173580451,0.5232439877846887,4,4,5.8,NA,NA,NA,made,Darrell Brown,NA,FALSE,TRUE,Drake,Drake
400989728,2018-02-03,Bradley,Drake,13,1,18:11:00,2291,2291,Darrell Brown made Free Throw.,2,0,2,0,0.7513526029620805,0.546387725577138,4,4,5.8,NA,NA,NA,made,Darrell Brown,NA,FALSE,TRUE,Drake,Drake
400989728,2018-02-03,Bradley,Drake,14,1,17:43:00,2263,2263,Ore Arogundade missed Jumper.,2,0,2,28,0.7512663895730536,0.5470157879854802,4,4,5.8,NA,NA,Drake,missed,Ore Arogundade,NA,FALSE,FALSE,Drake,Drake
400989728,2018-02-03,Bradley,Drake,15,1,17:43:00,2263,2263,Nick McGlynn Offensive Rebound.,2,0,2,0,0.7512663895730536,0.5470157879854802,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989728,2018-02-03,Bradley,Drake,16,1,17:40:00,2260,2260,Nick McGlynn made Jumper.,2,2,0,3,0.7143142181706718,0.5,4,4,5.8,NA,NA,Drake,made,Nick McGlynn,NA,FALSE,FALSE,Drake,Bradley
400989728,2018-02-03,Bradley,Drake,17,1,17:20:00,2240,2240,Jayden Hodgson missed Jumper.,2,2,0,20,0.7138628833608943,0.5,4,4,5.8,NA,NA,Bradley,missed,Jayden Hodgson,NA,FALSE,FALSE,Bradley,Drake
