game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,2,1,19:38:00,2378,2378,Deion Holmes made Jumper.,0,2,-2,22,0.7848688546168469,0.4555097359296437,4,4,9.2,NA,NA,South Carolina Upstate,made,Deion Holmes,NA,FALSE,FALSE,South Carolina Upstate,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,3,1,19:16:00,2356,2356,Kyle Clarke missed Jumper.,0,2,-2,22,0.7839811657104342,0.4550388056795149,4,4,9.2,NA,NA,Kennesaw State,missed,Kyle Clarke,NA,FALSE,FALSE,Kennesaw State,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,4,1,19:16:00,2356,2356,Kennesaw State Deadball Team Rebound.,0,2,-2,0,0.7839811657104342,0.4550388056795149,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,5,1,19:14:00,2354,2354,Foul on Avery Diggs.,0,2,-2,2,0.7838993652686649,0.4549956689661034,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,6,1,19:00:00,2340,2340,Kyle Clarke missed Layup.,0,2,-2,14,0.7833215893125662,0.4546922706473648,4,4,9.2,NA,NA,Kennesaw State,missed,Kyle Clarke,NA,FALSE,FALSE,Kennesaw State,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,7,1,19:00:00,2340,2340,Ramel Thompkins Defensive Rebound.,0,2,-2,0,0.7833215893125662,0.4546922706473648,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,8,1,18:53:00,2333,2333,Mike Cunningham missed Jumper.,0,2,-2,7,0.7830292935057793,0.45453965530089274,4,4,9.2,NA,NA,South Carolina Upstate,missed,Mike Cunningham,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,9,1,18:53:00,2333,2333,South Carolina Upstate Offensive Rebound.,0,2,-2,0,0.7830292935057793,0.45453965530089274,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,10,1,18:34:00,2314,2314,Foul on Jordan Jones.,0,2,-2,19,0.7822243895600651,0.4541225081930918,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,11,1,18:34:00,2314,2314,Malik Moore made Free Throw.,0,3,-3,0,0.7661436475612693,0.4314245554735288,4,4,9.2,NA,NA,South Carolina Upstate,made,Malik Moore,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,12,1,18:34:00,2314,2314,Malik Moore missed Free Throw.,0,3,-3,0,0.7661436475612693,0.4314245554735288,4,4,9.2,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,FALSE,TRUE,South Carolina Upstate,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,13,1,18:34:00,2314,2314,Jordan Jones Defensive Rebound.,0,3,-3,0,0.7661436475612693,0.4314245554735288,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,14,1,18:13:00,2293,2293,James Scott missed Layup.,0,3,-3,21,0.7650184525558218,0.4307334723967789,4,4,9.2,NA,NA,Kennesaw State,missed,James Scott,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,15,1,18:13:00,2293,2293,Jordan Jones Offensive Rebound.,0,3,-3,0,0.7650184525558218,0.4307334723967789,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,16,1,18:08:00,2288,2288,Jordan Jones made Dunk.,2,3,-1,5,0.7966099033511352,0.47672232091729994,4,4,9.2,NA,NA,Kennesaw State,made,Jordan Jones,NA,FALSE,FALSE,Kennesaw State,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,17,1,18:04:00,2284,2284,Deion Holmes made Layup. Assisted by Mike Cunningham.,2,5,-3,4,0.7645287162683786,0.4304353206722421,4,4,9.2,NA,NA,South Carolina Upstate,made,Deion Holmes,Mike Cunningham,FALSE,FALSE,South Carolina Upstate,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,18,1,17:39:00,2259,2259,Isaac Mbuyamba made Layup. Assisted by Nick Masterson.,4,5,-1,25,0.7955942829734499,0.4763944686544839,4,4,9.2,NA,NA,Kennesaw State,made,Isaac Mbuyamba,Nick Masterson,FALSE,FALSE,Kennesaw State,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,19,1,17:10:00,2230,2230,Avery Diggs missed Jumper.,4,5,-1,29,0.7945438892035128,0.476063134234174,4,4,9.2,NA,NA,South Carolina Upstate,missed,Avery Diggs,NA,FALSE,FALSE,South Carolina Upstate,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,20,1,17:10:00,2230,2230,Jordan Jones Defensive Rebound.,4,5,-1,0,0.7945438892035128,0.476063134234174,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,21,1,16:57:00,2217,2217,Nick Masterson Turnover.,4,5,-1,13,0.7940614895375827,0.47591364482647425,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,22,1,16:49:00,2209,2209,Mike Cunningham Turnover.,4,5,-1,8,0.7937610254656459,0.4758213927712275,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,23,1,16:32:00,2192,2192,Foul on Isaiah Anderson.,4,5,-1,17,0.7931133202099837,0.4756247738977838,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,24,1,16:32:00,2192,2192,Isaac Mbuyamba made Free Throw.,5,5,0,0,0.8086672037650756,0.5,4,4,9.2,NA,NA,Kennesaw State,made,Isaac Mbuyamba,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,25,1,16:32:00,2192,2192,Isaac Mbuyamba made Free Throw.,6,5,1,0,0.8233122407934081,0.5243752261022162,4,4,9.2,NA,NA,Kennesaw State,made,Isaac Mbuyamba,NA,FALSE,TRUE,Kennesaw State,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,26,1,16:22:00,2182,2182,Malik Moore Turnover.,6,5,1,10,0.8231046598668906,0.5244912133353336,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,27,1,16:08:00,2168,2168,James Scott made Jumper.,8,5,3,14,0.8497808105824878,0.5734857944927388,4,4,9.2,NA,NA,Kennesaw State,made,James Scott,NA,FALSE,FALSE,Kennesaw State,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,28,1,15:52:00,2152,2152,Deion Holmes made Jumper.,8,7,1,16,0.8224619097415186,0.524840689840124,4,4,9.2,NA,NA,South Carolina Upstate,made,Deion Holmes,NA,FALSE,FALSE,South Carolina Upstate,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,29,1,15:36:00,2136,2136,James Scott made Jumper.,10,7,3,16,0.8495514476017316,0.5745874139872303,4,4,9.2,NA,NA,Kennesaw State,made,James Scott,NA,FALSE,FALSE,Kennesaw State,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,30,1,15:11:00,2111,2111,Foul on Jordan Jones.,10,7,3,25,0.8493575175830615,0.5754565017501353,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,31,1,15:11:00,2111,2111,Official TV Timeout,10,7,3,0,0.8493575175830615,0.5754565017501353,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,32,1,14:54:00,2094,2094,Malik Moore missed Layup.,10,7,3,17,0.8492186884946751,0.5760521465028082,4,4,9.2,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,33,1,14:54:00,2094,2094,Avery Diggs Offensive Rebound.,10,7,3,0,0.8492186884946751,0.5760521465028082,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,34,1,14:51:00,2091,2091,Avery Diggs made Layup.,10,9,1,3,0.8210695453851695,0.5255626806433447,4,4,9.2,NA,NA,South Carolina Upstate,made,Avery Diggs,NA,FALSE,FALSE,South Carolina Upstate,Kennesaw State
400991906,2018-02-03,Kennesaw State,South Carolina Upstate,35,1,14:24:00,2064,2064,James Scott made Jumper. Assisted by Anthony Wilson.,12,9,3,27,0.848960783378274,0.5771133253031837,4,4,9.2,NA,NA,Kennesaw State,made,James Scott,Anthony Wilson,FALSE,FALSE,Kennesaw State,South Carolina Upstate
