game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989063,2018-02-03,Sam Houston State,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
400989063,2018-02-03,Sam Houston State,Abilene Christian,2,1,19:40:00,2380,2380,Marcus Harris missed Three Point Jumper.,0,0,0,20,0.7600190949589666,0.5,4,4,7.2,NA,NA,Sam Houston State,missed,Marcus Harris,NA,TRUE,FALSE,Sam Houston State,Abilene Christian
400989063,2018-02-03,Sam Houston State,Abilene Christian,3,1,19:40:00,2380,2380,Jaren Lewis Defensive Rebound.,0,0,0,0,0.7600190949589666,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Abilene Christian
400989063,2018-02-03,Sam Houston State,Abilene Christian,4,1,19:20:00,2360,2360,Tevin Foster made Layup. Assisted by Jalone Friday.,0,2,-2,20,0.725204075607306,0.4551249204640424,4,4,7.2,NA,NA,Abilene Christian,made,Tevin Foster,Jalone Friday,FALSE,FALSE,Abilene Christian,Sam Houston State
400989063,2018-02-03,Sam Houston State,Abilene Christian,5,1,18:59:00,2339,2339,John Dewey III missed Jumper.,0,2,-2,21,0.7243286461876212,0.4546705050603555,4,4,7.2,NA,NA,Sam Houston State,missed,John Dewey III,NA,FALSE,FALSE,Sam Houston State,Abilene Christian
400989063,2018-02-03,Sam Houston State,Abilene Christian,6,1,18:59:00,2339,2339,Jaren Lewis Defensive Rebound.,0,2,-2,0,0.7243286461876212,0.4546705050603555,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Abilene Christian
400989063,2018-02-03,Sam Houston State,Abilene Christian,7,1,18:47:00,2327,2327,Jaylen Franklin Turnover.,0,2,-2,12,0.7238197727296333,0.45440837449252225,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Sam Houston State
400989063,2018-02-03,Sam Houston State,Abilene Christian,8,1,18:21:00,2301,2301,Abrian Edwards Turnover.,0,2,-2,26,0.7226956112010204,0.4538347874070997,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Abilene Christian
400989063,2018-02-03,Sam Houston State,Abilene Christian,9,1,18:08:00,2288,2288,Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.,0,5,-5,13,0.6627290808416032,0.3855893987366616,4,4,7.2,NA,NA,Abilene Christian,made,Jalone Friday,Jaylen Franklin,TRUE,FALSE,Abilene Christian,Sam Houston State
400989063,2018-02-03,Sam Houston State,Abilene Christian,10,1,17:40:00,2260,2260,Marcus Harris made Jumper. Assisted by Christopher Galbreath Jr..,2,5,-3,28,0.7014678294182342,0.4296350218399352,4,4,7.2,NA,NA,Sam Houston State,made,Marcus Harris,Christopher Galbreath Jr,FALSE,FALSE,Sam Houston State,Abilene Christian
