game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989872,2018-02-03,Saint Louis,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8796737915207885,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,2,1,19:42:00,2382,2382,Hasahn French missed Jumper.,0,0,0,18,0.8792932359959086,0.5,4,4,12.4,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,3,1,19:42:00,2382,2382,Ivan Raut Defensive Rebound.,0,0,0,0,0.8792932359959086,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,4,1,19:10:00,2350,2350,Fordham  Turnover.,0,0,0,32,0.8785934651732967,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,5,1,18:55:00,2335,2335,Jordan Goodwin Turnover.,0,0,0,15,0.8782548439685574,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,6,1,18:54:00,2334,2334,Prokop Slanina Steal.,0,0,0,1,0.8782320223046038,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,7,1,18:51:00,2331,2331,Will Tavares made Layup. Assisted by Prokop Slanina.,0,2,-2,3,0.8572494615240553,0.4544959423640643,4,4,12.4,NA,NA,Fordham,made,Will Tavares,Prokop Slanina,FALSE,FALSE,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,8,1,18:29:00,2309,2309,Hasahn French made Jumper.,2,2,0,22,0.8776512288885532,0.5,4,4,12.4,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,9,1,18:03:00,2283,2283,Prokop Slanina missed Jumper.,2,2,0,26,0.8770257104578149,0.5,4,4,12.4,NA,NA,Fordham,missed,Prokop Slanina,NA,FALSE,FALSE,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,10,1,18:03:00,2283,2283,D.J. Foreman Defensive Rebound.,2,2,0,0,0.8770257104578149,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,11,1,17:52:00,2272,2272,D.J. Foreman missed Jumper.,2,2,0,11,0.8767542559066354,0.5,4,4,12.4,NA,NA,Saint Louis,missed,D.J. Foreman,NA,FALSE,FALSE,Saint Louis,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,12,1,17:52:00,2272,2272,Jordan Goodwin Offensive Rebound.,2,2,0,0,0.8767542559066354,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,13,1,17:45:00,2265,2265,Jordan Goodwin made Two Point Tip Shot.,4,2,2,7,0.895562879241107,0.5469706971582785,4,4,12.4,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,14,1,17:34:00,2254,2254,Ivan Raut missed Three Point Jumper.,4,2,2,11,0.8954162057063052,0.5472191010254319,4,4,12.4,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,15,1,17:34:00,2254,2254,Javon Bess Defensive Rebound.,4,2,2,0,0.8954162057063052,0.5472191010254319,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,16,1,17:13:00,2233,2233,D.J. Foreman made Layup. Assisted by Davell Roby.,6,2,4,21,0.9117818835185112,0.5945315899344339,4,4,12.4,NA,NA,Saint Louis,made,D.J. Foreman,Davell Roby,FALSE,FALSE,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,17,1,17:13:00,2233,2233,Foul on Prokop Slanina.,6,2,4,0,0.9117818835185112,0.5945315899344339,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,18,1,17:13:00,2233,2233,D.J. Foreman made Free Throw.,7,2,5,0,0.9191810152951724,0.6173732010302534,4,4,12.4,NA,NA,Saint Louis,made,D.J. Foreman,NA,FALSE,TRUE,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,19,1,16:48:00,2208,2208,Prokop Slanina Turnover.,7,2,5,25,0.9191547001903309,0.6187346785661759,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,20,1,16:47:00,2207,2207,Jordan Goodwin Steal.,7,2,5,1,0.9191534198352392,0.618789285527497,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,21,1,16:43:00,2203,2203,Javon Bess missed Layup.,7,2,5,4,0.9191481167353096,0.6190078143206482,4,4,12.4,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,22,1,16:43:00,2203,2203,Joseph Chartouny Defensive Rebound.,7,2,5,0,0.9191481167353096,0.6190078143206482,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,23,1,16:25:00,2185,2185,Jordan Goodwin missed Jumper.,7,2,5,18,0.9191205567945446,0.6199929989595001,4,4,12.4,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,24,1,16:25:00,2185,2185,Fordham Defensive Rebound.,7,2,5,0,0.9191205567945446,0.6199929989595001,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,25,1,16:06:00,2166,2166,Hasahn French Turnover.,7,2,5,19,0.919084626553546,0.6210355833302809,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,26,1,16:04:00,2164,2164,Ivan Raut Steal.,7,2,5,2,0.9190804577107314,0.6211455369518836,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,27,1,15:59:00,2159,2159,Joseph Chartouny missed Layup.,7,2,5,5,0.9190697568544114,0.6214206849910571,4,4,12.4,NA,NA,Fordham,missed,Joseph Chartouny,NA,FALSE,FALSE,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,28,1,15:59:00,2159,2159,Hasahn French Block.,7,2,5,0,0.9190697568544114,0.6214206849910571,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,29,1,15:56:00,2156,2156,Jordan Goodwin Defensive Rebound.,7,2,5,3,0.9190631469535284,0.6215859578850197,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,30,1,15:52:00,2152,2152,Jordan Goodwin Turnover.,7,2,5,4,0.919054115257348,0.6218065407611573,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,31,1,15:51:00,2151,2151,Cavit Havsa Steal.,7,2,5,1,0.9190518186087095,0.6218617260981661,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,32,1,15:46:00,2146,2146,Joseph Chartouny made Three Point Jumper. Assisted by Cavit Havsa.,7,5,2,5,0.8938036513359576,0.5496985955087812,4,4,12.4,NA,NA,Fordham,made,Joseph Chartouny,Cavit Havsa,TRUE,FALSE,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,33,1,15:20:00,2120,2120,Hasahn French made Layup. Assisted by D.J. Foreman.,9,5,4,26,0.9111308962568028,0.599605082780099,4,4,12.4,NA,NA,Saint Louis,made,Hasahn French,DJ Foreman,FALSE,FALSE,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,34,1,15:01:00,2101,2101,Prokop Slanina Turnover.,9,5,4,19,0.9109977587864524,0.6004743771419218,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,35,1,14:59:00,2099,2099,Davell Roby Steal.,9,5,4,2,0.9109833954433868,0.60056623467377,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,36,1,14:49:00,2089,2089,Javon Bess missed Jumper.,9,5,4,10,0.9109106067720733,0.6010265695027724,4,4,12.4,NA,NA,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,37,1,14:49:00,2089,2089,Cavit Havsa Defensive Rebound.,9,5,4,0,0.9109106067720733,0.6010265695027724,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,38,1,14:41:00,2081,2081,Cavit Havsa made Layup.,9,7,2,8,0.8926816306817235,0.551230299135507,4,4,12.4,NA,NA,Fordham,made,Cavit Havsa,NA,FALSE,FALSE,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,39,1,14:17:00,2057,2057,Hasahn French made Jumper.,11,7,4,24,0.9106671925141232,0.602511987102092,4,4,12.4,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,Fordham
400989872,2018-02-03,Saint Louis,Fordham,40,1,13:59:00,2039,2039,Ivan Raut missed Three Point Jumper.,11,7,4,18,0.9105236090239508,0.6033563643423405,4,4,12.4,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,Fordham
400989872,2018-02-03,Saint Louis,Fordham,41,1,13:59:00,2039,2039,Will Tavares Offensive Rebound.,11,7,4,0,0.9105236090239508,0.6033563643423405,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989872,2018-02-03,Saint Louis,Fordham,42,1,13:55:00,2035,2035,Foul on D.J. Foreman.,11,7,4,4,0.9104910820302724,0.6035449164040675,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989872,2018-02-03,Saint Louis,Fordham,43,1,13:55:00,2035,2035,Official TV Timeout,11,7,4,0,0.9104910820302724,0.6035449164040675,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
400989872,2018-02-03,Saint Louis,Fordham,44,1,13:29:00,2009,2009,Cavit Havsa missed Jumper.,11,7,4,26,0.9102744177542552,0.6047789811954624,4,4,12.4,NA,NA,Fordham,missed,Cavit Havsa,NA,FALSE,FALSE,Fordham,Saint Louis
400989872,2018-02-03,Saint Louis,Fordham,45,1,13:29:00,2009,2009,D.J. Foreman Defensive Rebound.,11,7,4,0,0.9102744177542552,0.6047789811954624,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Louis
