game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991620,2018-02-03,Columbia,Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,2,1,19:37:00,2377,2377,Adrease Jackson made Jumper.,0,2,-2,23,0.7445871793318353,0.4554884763831252,4,4,7.8,NA,NA,Dartmouth,made,Adrease Jackson,NA,FALSE,FALSE,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,3,1,19:06:00,2346,2346,Nate Hickman missed Three Point Jumper.,0,2,-2,31,0.7433081590505655,0.4548226031392742,4,4,7.8,NA,NA,Columbia,missed,Nate Hickman,NA,TRUE,FALSE,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,4,1,19:06:00,2346,2346,Adrease Jackson Defensive Rebound.,0,2,-2,0,0.7433081590505655,0.4548226031392742,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,5,1,18:55:00,2335,2335,Foul on Quinton Adlesh.,0,2,-2,11,0.7428440092388805,0.45458332034341126,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,6,1,18:52:00,2332,2332,Miles Wright missed Jumper.,0,2,-2,3,0.7427164822062876,0.4545178047929376,4,4,7.8,NA,NA,Dartmouth,missed,Miles Wright,NA,FALSE,FALSE,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,7,1,18:52:00,2332,2332,Mike Smith Defensive Rebound.,0,2,-2,0,0.7427164822062876,0.4545178047929376,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,8,1,18:42:00,2322,2322,Mike Smith missed Layup.,0,2,-2,10,0.7422884736639033,0.4542986527509787,4,4,7.8,NA,NA,Columbia,missed,Mike Smith,NA,FALSE,FALSE,Columbia,Columbia
400991620,2018-02-03,Columbia,Dartmouth,9,1,18:42:00,2322,2322,Will Emery Block.,0,2,-2,0,0.7422884736639033,0.4542986527509787,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
400991620,2018-02-03,Columbia,Dartmouth,10,1,18:40:00,2320,2320,Patrick Tape Offensive Rebound.,0,2,-2,2,0.7422023323928115,0.45425468392503904,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
400991620,2018-02-03,Columbia,Dartmouth,11,1,18:38:00,2318,2318,Patrick Tape missed Layup.,0,2,-2,2,0.7421160110256337,0.4542106699426587,4,4,7.8,NA,NA,Columbia,missed,Patrick Tape,NA,FALSE,FALSE,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,12,1,18:38:00,2318,2318,Will Emery Defensive Rebound.,0,2,-2,0,0.7421160110256337,0.4542106699426587,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,13,1,18:08:00,2288,2288,Taylor Johnson missed Jumper.,0,2,-2,30,0.7407995078840024,0.4535453277550481,4,4,7.8,NA,NA,Dartmouth,missed,Taylor Johnson,NA,FALSE,FALSE,Dartmouth,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,14,1,18:08:00,2288,2288,Adrease Jackson Offensive Rebound.,0,2,-2,0,0.7407995078840024,0.4535453277550481,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,15,1,18:06:00,2286,2286,Adrease Jackson missed Jumper.,0,2,-2,2,0.7407102907255227,0.45350064852943234,4,4,7.8,NA,NA,Dartmouth,missed,Adrease Jackson,NA,FALSE,FALSE,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,16,1,18:06:00,2286,2286,Lukas Meisner Defensive Rebound.,0,2,-2,0,0.7407102907255227,0.45350064852943234,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,17,1,18:04:00,2284,2284,Foul on Adrease Jackson.,0,2,-2,2,0.74062089168094,0.45345593130374623,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
400991620,2018-02-03,Columbia,Dartmouth,18,1,17:43:00,2263,2263,Quinton Adlesh Turnover.,0,2,-2,21,0.7396711933899892,0.45298421201451977,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,19,1,17:32:00,2252,2252,Taylor Johnson Turnover.,0,2,-2,11,0.7391656828630448,0.4527356309558728,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,20,1,17:21:00,2241,2241,Mike Smith missed Three Point Jumper.,0,2,-2,11,0.7386546147213008,0.45248611667486166,4,4,7.8,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Columbia
400991620,2018-02-03,Columbia,Dartmouth,21,1,17:21:00,2241,2241,Lukas Meisner Offensive Rebound.,0,2,-2,0,0.7386546147213008,0.45248611667486166,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
400991620,2018-02-03,Columbia,Dartmouth,22,1,17:13:00,2233,2233,Mike Smith made Layup.,2,2,0,8,0.7735402371726379,0.5,4,4,7.8,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,23,1,16:52:00,2212,2212,Taylor Johnson made Three Point Jumper. Assisted by Brendan Barry.,2,5,-3,21,0.7181351834883417,0.4280152769692869,4,4,7.8,NA,NA,Dartmouth,made,Taylor Johnson,Brendan Barry,TRUE,FALSE,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,24,1,16:37:00,2197,2197,Quinton Adlesh made Three Point Jumper. Assisted by Mike Smith.,5,5,0,15,0.7725609041260619,0.5,4,4,7.8,NA,NA,Columbia,made,Quinton Adlesh,Mike Smith,TRUE,FALSE,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,25,1,16:18:00,2178,2178,Will Emery Turnover.,5,5,0,19,0.7720254257019289,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,26,1,16:18:00,2178,2178,Quinton Adlesh Steal.,5,5,0,0,0.7720254257019289,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,27,1,16:15:00,2175,2175,Quinton Adlesh Turnover.,5,5,0,3,0.7719396719889915,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,28,1,16:15:00,2175,2175,Will Emery Steal.,5,5,0,0,0.7719396719889915,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,29,1,15:52:00,2152,2152,Will Emery Turnover.,5,5,0,23,0.7712715153633363,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,30,1,15:52:00,2152,2152,Nate Hickman Steal.,5,5,0,0,0.7712715153633363,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,31,1,15:45:00,2145,2145,Lukas Meisner made Layup.,7,5,2,7,0.8043770138107567,0.5497218799510991,4,4,7.8,NA,NA,Columbia,made,Lukas Meisner,NA,FALSE,FALSE,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,32,1,15:27:00,2127,2127,Will Emery missed Jumper.,7,5,2,18,0.8041632817342679,0.5501424093407381,4,4,7.8,NA,NA,Dartmouth,missed,Will Emery,NA,FALSE,FALSE,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,33,1,15:27:00,2127,2127,Patrick Tape Block.,7,5,2,0,0.8041632817342679,0.5501424093407381,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,34,1,15:26:00,2126,2126,Patrick Tape Defensive Rebound.,7,5,2,1,0.8041511888398021,0.550165852514004,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,35,1,15:13:00,2113,2113,Mike Smith Turnover.,7,5,2,13,0.8039919276593676,0.5504714167946465,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,36,1,15:13:00,2113,2113,Taylor Johnson Steal.,7,5,2,0,0.8039919276593676,0.5504714167946465,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,37,1,15:08:00,2108,2108,Taylor Johnson made Layup.,7,7,0,5,0.7699424341724183,0.5,4,4,7.8,NA,NA,Dartmouth,made,Taylor Johnson,NA,FALSE,FALSE,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,38,1,14:55:00,2095,2095,Mike Smith made Three Point Jumper. Assisted by Patrick Tape.,10,7,3,13,0.8193786606394446,0.5760169986786545,4,4,7.8,NA,NA,Columbia,made,Mike Smith,Patrick Tape,TRUE,FALSE,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,39,1,14:34:00,2074,2074,Brendan Barry made Layup.,10,9,1,21,0.7866928519764765,0.5257670795551526,4,4,7.8,NA,NA,Dartmouth,made,Brendan Barry,NA,FALSE,FALSE,Dartmouth,Columbia
400991620,2018-02-03,Columbia,Dartmouth,40,1,14:22:00,2062,2062,Nate Hickman missed Three Point Jumper.,10,9,1,12,0.7864248164733727,0.5259122868853792,4,4,7.8,NA,NA,Columbia,missed,Nate Hickman,NA,TRUE,FALSE,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,41,1,14:22:00,2062,2062,Brendan Barry Defensive Rebound.,10,9,1,0,0.7864248164733727,0.5259122868853792,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
400991620,2018-02-03,Columbia,Dartmouth,42,1,14:05:00,2045,2045,Adrease Jackson made Three Point Jumper. Assisted by Brendan Barry.,10,12,-2,17,0.7285924594713293,0.4479034193632476,4,4,7.8,NA,NA,Dartmouth,made,Adrease Jackson,Brendan Barry,TRUE,FALSE,Dartmouth,Columbia
