game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986608,2018-02-03,Louisville,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
400986608,2018-02-03,Louisville,Florida State,2,1,19:33:00,2373,2373,V.J. King made Jumper.,2,0,2,27,0.5993732259823404,0.5445967041932466,4,4,1.4,NA,NA,Louisville,made,V.J. King,NA,FALSE,FALSE,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,3,1,19:14:00,2354,2354,Christ Koumadje missed Dunk.,2,0,2,19,0.5996617077162278,0.5450043310338967,4,4,1.4,NA,NA,Florida State,missed,Christ Koumadje,NA,FALSE,FALSE,Florida State,Florida State
400986608,2018-02-03,Louisville,Florida State,4,1,19:14:00,2354,2354,Malik Williams Block.,2,0,2,0,0.5996617077162278,0.5450043310338967,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986608,2018-02-03,Louisville,Florida State,5,1,19:13:00,2353,2353,Florida State Offensive Rebound.,2,0,2,1,0.5996769531348096,0.545025919036486,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986608,2018-02-03,Louisville,Florida State,6,1,19:10:00,2350,2350,Phil Cofer missed Jumper.,2,0,2,3,0.5997227239320103,0.5450907609955827,4,4,1.4,NA,NA,Florida State,missed,Phil Cofer,NA,FALSE,FALSE,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,7,1,19:10:00,2350,2350,Malik Williams Block.,2,0,2,0,0.5997227239320103,0.5450907609955827,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,8,1,19:09:00,2349,2349,Quentin Snider Defensive Rebound.,2,0,2,1,0.5997379921782717,0.5451124007901187,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,9,1,18:53:00,2333,2333,V.J. King made Three Point Jumper. Assisted by Quentin Snider.,5,0,5,16,0.663495755095343,0.6120321569610894,4,4,1.4,NA,NA,Louisville,made,V.J. King,Quentin Snider,TRUE,FALSE,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,10,1,18:33:00,2313,2313,Foul on Malik Williams.,5,0,5,20,0.6643749734683321,0.6130833227719602,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986608,2018-02-03,Louisville,Florida State,11,1,18:33:00,2313,2313,Christ Koumadje made Free Throw.,5,1,4,0,0.6435472749938266,0.5910319859391384,4,4,1.4,NA,NA,Florida State,made,Christ Koumadje,NA,FALSE,TRUE,Florida State,Florida State
400986608,2018-02-03,Louisville,Florida State,12,1,18:33:00,2313,2313,Christ Koumadje made Free Throw.,5,2,3,0,0.6221621394544707,0.5686081994672192,4,4,1.4,NA,NA,Florida State,made,Christ Koumadje,NA,FALSE,TRUE,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,13,1,18:18:00,2298,2298,Quentin Snider Turnover.,5,2,3,15,0.6225467857573208,0.5691013846518673,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,14,1,18:17:00,2297,2297,Braian Angola Steal.,5,2,3,1,0.6225724867663875,0.569134384166186,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,15,1,18:15:00,2295,2295,Braian Angola missed Layup.,5,2,3,2,0.6226239089932681,0.5692004269661427,4,4,1.4,NA,NA,Florida State,missed,Braian Angola,NA,FALSE,FALSE,Florida State,Florida State
400986608,2018-02-03,Louisville,Florida State,16,1,18:15:00,2295,2295,CJ Walker Offensive Rebound.,5,2,3,0,0.6226239089932681,0.5692004269661427,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986608,2018-02-03,Louisville,Florida State,17,1,18:09:00,2289,2289,Foul on Quentin Snider.,5,2,3,6,0.6227783312992493,0.5693988998708198,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986608,2018-02-03,Louisville,Florida State,18,1,18:03:00,2283,2283,CJ Walker made Jumper.,5,4,1,6,0.578156167408347,0.5233339289833301,4,4,1.4,NA,NA,Florida State,made,CJ Walker,NA,FALSE,FALSE,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,19,1,17:51:00,2271,2271,Deng Adel made Layup.,7,4,3,12,0.6232428417936002,0.5699972718782212,4,4,1.4,NA,NA,Louisville,made,Deng Adel,NA,FALSE,FALSE,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,20,1,17:29:00,2249,2249,Braian Angola missed Jumper.,7,4,3,22,0.6238125447467249,0.5707341011149291,4,4,1.4,NA,NA,Florida State,missed,Braian Angola,NA,FALSE,FALSE,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,21,1,17:29:00,2249,2249,Ray Spalding Defensive Rebound.,7,4,3,0,0.6238125447467249,0.5707341011149291,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,22,1,17:16:00,2236,2236,Malik Williams missed Three Point Jumper.,7,4,3,13,0.624149868651892,0.5711720209350643,4,4,1.4,NA,NA,Louisville,missed,Malik Williams,NA,TRUE,FALSE,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,23,1,17:16:00,2236,2236,Christ Koumadje Defensive Rebound.,7,4,3,0,0.624149868651892,0.5711720209350643,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,24,1,17:03:00,2223,2223,CJ Walker made Jumper.,7,6,1,13,0.5784352221813486,0.5240172928383114,4,4,1.4,NA,NA,Florida State,made,CJ Walker,NA,FALSE,FALSE,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,25,1,16:44:00,2204,2204,Foul on Trent Forrest.,7,6,1,19,0.57852022317,0.5242363573899839,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986608,2018-02-03,Louisville,Florida State,26,1,16:44:00,2204,2204,Quentin Snider made Free Throw.,8,6,2,0,0.6019802885768565,0.5483590900647362,4,4,1.4,NA,NA,Louisville,made,Quentin Snider,NA,FALSE,TRUE,Louisville,Louisville
400986608,2018-02-03,Louisville,Florida State,27,1,16:44:00,2204,2204,Quentin Snider made Free Throw.,9,6,3,0,0.6249810182698088,0.5722566941444102,4,4,1.4,NA,NA,Louisville,made,Quentin Snider,NA,FALSE,TRUE,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,28,1,16:34:00,2194,2194,Phil Cofer Turnover.,9,6,3,10,0.6252406692131887,0.5725973120619123,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,29,1,16:18:00,2178,2178,Malik Williams made Layup. Assisted by Ray Spalding.,11,6,5,16,0.6704195880323818,0.6203768162487642,4,4,1.4,NA,NA,Louisville,made,Malik Williams,Ray Spalding,FALSE,FALSE,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,30,1,16:09:00,2169,2169,Braian Angola made Three Point Jumper. Assisted by Trent Forrest.,11,9,2,9,0.6025186338564411,0.5491651983154032,4,4,1.4,NA,NA,Florida State,made,Braian Angola,Trent Forrest,TRUE,FALSE,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,31,1,15:57:00,2157,2157,Ray Spalding Turnover.,11,9,2,12,0.6027022624493666,0.5494429884505517,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,32,1,15:57:00,2157,2157,Official TV Timeout,11,9,2,0,0.6027022624493666,0.5494429884505517,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,33,1,15:44:00,2144,2144,CJ Walker missed Jumper.,11,9,2,13,0.6029011281092594,0.549745172445259,4,4,1.4,NA,NA,Florida State,missed,CJ Walker,NA,FALSE,FALSE,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,34,1,15:44:00,2144,2144,Malik Williams Block.,11,9,2,0,0.6029011281092594,0.549745172445259,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,35,1,15:42:00,2142,2142,Ray Spalding Defensive Rebound.,11,9,2,2,0.6029317221846043,0.5497917817235468,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,36,1,15:39:00,2139,2139,Deng Adel made Three Point Jumper. Assisted by Quentin Snider.,14,9,5,3,0.6721787115354563,0.6225252198354896,4,4,1.4,NA,NA,Louisville,made,Deng Adel,Quentin Snider,TRUE,FALSE,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,37,1,15:11:00,2111,2111,Phil Cofer missed Three Point Jumper.,14,9,5,28,0.6734492526747713,0.624083067730305,4,4,1.4,NA,NA,Florida State,missed,Phil Cofer,NA,TRUE,FALSE,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,38,1,15:11:00,2111,2111,V.J. King Defensive Rebound.,14,9,5,0,0.6734492526747713,0.624083067730305,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,39,1,14:59:00,2099,2099,V.J. King made Jumper.,16,9,7,12,0.717121576847098,0.671216820367449,4,4,1.4,NA,NA,Louisville,made,V.J. King,NA,FALSE,FALSE,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,40,1,14:33:00,2073,2073,Braian Angola missed Three Point Jumper.,16,9,7,26,0.7187274571218657,0.6731477966336363,4,4,1.4,NA,NA,Florida State,missed,Braian Angola,NA,TRUE,FALSE,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,41,1,14:33:00,2073,2073,Ray Spalding Defensive Rebound.,16,9,7,0,0.7187274571218657,0.6731477966336363,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville
400986608,2018-02-03,Louisville,Florida State,42,1,14:24:00,2064,2064,Deng Adel missed Three Point Jumper.,16,9,7,9,0.7192858105215467,0.6738200006144458,4,4,1.4,NA,NA,Louisville,missed,Deng Adel,NA,TRUE,FALSE,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,43,1,14:24:00,2064,2064,Braian Angola Defensive Rebound.,16,9,7,0,0.7192858105215467,0.6738200006144458,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Florida State
400986608,2018-02-03,Louisville,Florida State,44,1,14:09:00,2049,2049,CJ Walker Turnover.,16,9,7,15,0.7202194998154993,0.6749449440399024,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville
