game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989970,2018-02-03,La Salle,Saint Joseph's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5440043878192785,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,2,1,19:40:00,2380,2380,James Demery missed Jumper.,0,0,0,20,0.5439164932280067,0.5,4,4,1.1,NA,NA,Saint Joseph's,missed,James Demery,NA,FALSE,FALSE,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,3,1,19:40:00,2380,2380,Pookie Powell Defensive Rebound.,0,0,0,0,0.5439164932280067,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,4,1,19:23:00,2363,2363,Pookie Powell missed Three Point Jumper.,0,0,0,17,0.5438401130987622,0.5,4,4,1.1,NA,NA,La Salle,missed,Pookie Powell,NA,TRUE,FALSE,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,5,1,19:23:00,2363,2363,Saint Joseph's Defensive Rebound.,0,0,0,0,0.5438401130987622,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,6,1,19:11:00,2351,2351,Pierfrancesco Oliva Turnover.,0,0,0,12,0.5437852528267826,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,7,1,19:09:00,2349,2349,Saul Phiri Steal.,0,0,0,2,0.543776032348818,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,8,1,18:58:00,2338,2338,B.J. Johnson missed Jumper.,0,0,0,11,0.5437249215392037,0.5,4,4,1.1,NA,NA,La Salle,missed,B.J. Johnson,NA,FALSE,FALSE,La Salle,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,9,1,18:58:00,2338,2338,Saul Phiri Offensive Rebound.,0,0,0,0,0.5437249215392037,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,10,1,18:45:00,2325,2325,Amar Stukes missed Three Point Jumper.,0,0,0,13,0.5436636390583222,0.5,4,4,1.1,NA,NA,La Salle,missed,Amar Stukes,NA,TRUE,FALSE,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,11,1,18:45:00,2325,2325,Taylor Funk Defensive Rebound.,0,0,0,0,0.5436636390583222,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,12,1,18:15:00,2295,2295,Taylor Funk missed Three Point Jumper.,0,0,0,30,0.5435184982445372,0.5,4,4,1.1,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,13,1,18:15:00,2295,2295,Tony Washington Defensive Rebound.,0,0,0,0,0.5435184982445372,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,14,1,17:56:00,2276,2276,B.J. Johnson missed Three Point Jumper.,0,0,0,19,0.5434238197428874,0.5,4,4,1.1,NA,NA,La Salle,missed,B.J. Johnson,NA,TRUE,FALSE,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,15,1,17:56:00,2276,2276,James Demery Defensive Rebound.,0,0,0,0,0.5434238197428874,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,16,1,17:43:00,2263,2263,Chris Clover Turnover.,0,0,0,13,0.5433577763192019,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,17,1,17:41:00,2261,2261,Pookie Powell Steal.,0,0,0,2,0.5433475234190065,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,18,1,17:36:00,2256,2256,Amar Stukes made Three Point Jumper. Assisted by Pookie Powell.,3,0,3,5,0.6124471099820655,0.570499046272698,4,4,1.1,NA,NA,La Salle,made,Amar Stukes,Pookie Powell,TRUE,FALSE,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,19,1,17:22:00,2242,2242,Pierfrancesco Oliva made Jumper. Assisted by Shavar Newkirk.,3,2,1,14,0.5667733379890485,0.5237993807318992,4,4,1.1,NA,NA,Saint Joseph's,made,Pierfrancesco Oliva,Shavar Newkirk,FALSE,FALSE,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,20,1,17:08:00,2228,2228,B.J. Johnson missed Jumper.,3,2,1,14,0.5668579068993843,0.5239598284409085,4,4,1.1,NA,NA,La Salle,missed,B.J. Johnson,NA,FALSE,FALSE,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,21,1,17:08:00,2228,2228,Chris Clover Defensive Rebound.,3,2,1,0,0.5668579068993843,0.5239598284409085,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,22,1,16:58:00,2218,2218,Chris Clover missed Jumper.,3,2,1,10,0.5669179476785373,0.5240748370447984,4,4,1.1,NA,NA,Saint Joseph's,missed,Chris Clover,NA,FALSE,FALSE,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,23,1,16:58:00,2218,2218,Tony Washington Defensive Rebound.,3,2,1,0,0.5669179476785373,0.5240748370447984,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,24,1,16:43:00,2203,2203,Amar Stukes missed Layup.,3,2,1,15,0.5670073567431613,0.524247915603762,4,4,1.1,NA,NA,La Salle,missed,Amar Stukes,NA,FALSE,FALSE,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,25,1,16:43:00,2203,2203,Shavar Newkirk Block.,3,2,1,0,0.5670073567431613,0.524247915603762,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,26,1,16:41:00,2201,2201,James Demery Defensive Rebound.,3,2,1,2,0.567019213751747,0.5242710400022217,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,27,1,16:39:00,2199,2199,James Demery missed Layup.,3,2,1,2,0.5670310548140615,0.5242941748530289,4,4,1.1,NA,NA,Saint Joseph's,missed,James Demery,NA,FALSE,FALSE,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,28,1,16:39:00,2199,2199,Tony Washington Defensive Rebound.,3,2,1,0,0.5670310548140615,0.5242941748530289,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,29,1,16:32:00,2192,2192,Amar Stukes missed Three Point Jumper.,3,2,1,7,0.5670723691241051,0.5243752261022162,4,4,1.1,NA,NA,La Salle,missed,Amar Stukes,NA,TRUE,FALSE,La Salle,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,30,1,16:32:00,2192,2192,B.J. Johnson Offensive Rebound.,3,2,1,0,0.5670723691241051,0.5243752261022162,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,31,1,16:16:00,2176,2176,Pookie Powell missed Three Point Jumper.,3,2,1,16,0.5671659950684843,0.524560908778585,4,4,1.1,NA,NA,La Salle,missed,Pookie Powell,NA,TRUE,FALSE,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,32,1,16:16:00,2176,2176,Pierfrancesco Oliva Defensive Rebound.,3,2,1,0,0.5671659950684843,0.524560908778585,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's
400989970,2018-02-03,La Salle,Saint Joseph's,33,1,15:52:00,2152,2152,James Demery missed Three Point Jumper.,3,2,1,24,0.567304507192954,0.524840689840124,4,4,1.1,NA,NA,Saint Joseph's,missed,James Demery,NA,TRUE,FALSE,Saint Joseph's,La Salle
400989970,2018-02-03,La Salle,Saint Joseph's,34,1,15:52:00,2152,2152,B.J. Johnson Defensive Rebound.,3,2,1,0,0.567304507192954,0.524840689840124,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle
