game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992642,2018-02-03,Florida Atlantic,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
400992642,2018-02-03,Florida Atlantic,Southern Miss,2,1,19:42:00,2382,2382,Jailyn Ingram made Jumper. Assisted by Ronald Delph.,2,0,2,18,0.6258345090182013,0.5444053698559008,4,4,2.1,NA,NA,Florida Atlantic,made,Jailyn Ingram,Ronald Delph,FALSE,FALSE,Florida Atlantic,Southern Miss
400992642,2018-02-03,Florida Atlantic,Southern Miss,3,1,19:17:00,2357,2357,Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.,2,3,-1,25,0.5610213316656558,0.477484613498163,4,4,2.1,NA,NA,Southern Miss,made,Kevin Holland,Cortez Edwards,TRUE,FALSE,Southern Miss,Florida Atlantic
400992642,2018-02-03,Florida Atlantic,Southern Miss,4,1,18:56:00,2336,2336,Jailyn Ingram missed Jumper.,2,3,-1,21,0.5606109653892434,0.4772556011616318,4,4,2.1,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
400992642,2018-02-03,Florida Atlantic,Southern Miss,5,1,18:56:00,2336,2336,Ronald Delph Offensive Rebound.,2,3,-1,0,0.5606109653892434,0.4772556011616318,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992642,2018-02-03,Florida Atlantic,Southern Miss,6,1,18:53:00,2333,2333,Ronald Delph made Layup.,4,3,1,3,0.6048575062950708,0.522777342670492,4,4,2.1,NA,NA,Florida Atlantic,made,Ronald Delph,NA,FALSE,FALSE,Florida Atlantic,Southern Miss
400992642,2018-02-03,Florida Atlantic,Southern Miss,7,1,18:31:00,2311,2311,Cortez Edwards missed Jumper.,4,3,1,22,0.6048975795650673,0.5230205596670452,4,4,2.1,NA,NA,Southern Miss,missed,Cortez Edwards,NA,FALSE,FALSE,Southern Miss,Southern Miss
400992642,2018-02-03,Florida Atlantic,Southern Miss,8,1,18:31:00,2311,2311,Eddie Davis III Offensive Rebound.,4,3,1,0,0.6048975795650673,0.5230205596670452,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
400992642,2018-02-03,Florida Atlantic,Southern Miss,9,1,18:11:00,2291,2291,Dominic Magee missed Three Point Jumper.,4,3,1,20,0.6049317500358805,0.5232439877846887,4,4,2.1,NA,NA,Southern Miss,missed,Dominic Magee,NA,TRUE,FALSE,Southern Miss,Florida Atlantic
400992642,2018-02-03,Florida Atlantic,Southern Miss,10,1,18:11:00,2291,2291,Payton Hulsey Defensive Rebound.,4,3,1,0,0.6049317500358805,0.5232439877846887,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida Atlantic
