game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989058,2018-02-03,Northwestern State,McNeese,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
400989058,2018-02-03,Northwestern State,McNeese,2,1,19:35:00,2375,2375,Jarren Greenwood missed Three Point Jumper.,0,0,0,25,0.27684554185403576,0.5,4,4,-6,NA,NA,McNeese,missed,Jarren Greenwood,NA,TRUE,FALSE,McNeese,McNeese
400989058,2018-02-03,Northwestern State,McNeese,3,1,19:35:00,2375,2375,Stephen Ugochukwu Offensive Rebound.,0,0,0,0,0.27684554185403576,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
400989058,2018-02-03,Northwestern State,McNeese,4,1,19:30:00,2370,2370,Stephen Ugochukwu missed Layup.,0,0,0,5,0.27694432135737057,0.5,4,4,-6,NA,NA,McNeese,missed,Stephen Ugochukwu,NA,FALSE,FALSE,McNeese,McNeese
400989058,2018-02-03,Northwestern State,McNeese,5,1,19:30:00,2370,2370,Ishmael Lane Block.,0,0,0,0,0.27694432135737057,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
400989058,2018-02-03,Northwestern State,McNeese,6,1,19:30:00,2370,2370,McNeese Offensive Rebound.,0,0,0,0,0.27694432135737057,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
400989058,2018-02-03,Northwestern State,McNeese,7,1,19:24:00,2364,2364,Jarren Greenwood missed Three Point Jumper.,0,0,0,6,0.2770636682452568,0.5,4,4,-6,NA,NA,McNeese,missed,Jarren Greenwood,NA,TRUE,FALSE,McNeese,McNeese
400989058,2018-02-03,Northwestern State,McNeese,8,1,19:24:00,2364,2364,Quatarrius Wilson Offensive Rebound.,0,0,0,0,0.2770636682452568,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
400989058,2018-02-03,Northwestern State,McNeese,9,1,19:20:00,2360,2360,Quatarrius Wilson Turnover.,0,0,0,4,0.27714372821539524,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State
400989058,2018-02-03,Northwestern State,McNeese,10,1,18:51:00,2331,2331,C.J. Jones missed Layup.,0,0,0,29,0.27773623762330824,0.5,4,4,-6,NA,NA,Northwestern State,missed,C.J. Jones,NA,FALSE,FALSE,Northwestern State,McNeese
400989058,2018-02-03,Northwestern State,McNeese,11,1,18:51:00,2331,2331,Quatarrius Wilson Defensive Rebound.,0,0,0,0,0.27773623762330824,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese
400989058,2018-02-03,Northwestern State,McNeese,12,1,18:39:00,2319,2319,Jarren Greenwood Turnover.,0,0,0,12,0.2779877541291828,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State
400989058,2018-02-03,Northwestern State,McNeese,13,1,18:38:00,2318,2318,Ishmael Lane Steal.,0,0,0,1,0.27800888464273815,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Northwestern State
400989058,2018-02-03,Northwestern State,McNeese,14,1,18:21:00,2301,2301,Iziahiah Sweeney missed Layup.,0,0,0,17,0.2783721792105485,0.5,4,4,-6,NA,NA,Northwestern State,missed,Iziahiah Sweeney,NA,FALSE,FALSE,Northwestern State,McNeese
400989058,2018-02-03,Northwestern State,McNeese,15,1,18:21:00,2301,2301,Kalob Ledoux Block.,0,0,0,0,0.2783721792105485,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese
400989058,2018-02-03,Northwestern State,McNeese,16,1,18:20:00,2300,2300,Kalob Ledoux Defensive Rebound.,0,0,0,1,0.27839379130116126,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,McNeese
400989058,2018-02-03,Northwestern State,McNeese,17,1,17:54:00,2274,2274,James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.,0,3,-3,26,0.22600090814101223,0.4301027520399114,4,4,-6,NA,NA,McNeese,made,James Harvey,Jarren Greenwood,TRUE,FALSE,McNeese,Northwestern State
