game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990482,2018-02-03,Little Rock,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.16295599653702686,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
400990482,2018-02-03,Little Rock,Georgia State,2,1,19:45:00,2385,2385,Malik Benlevi missed Layup.,0,0,0,15,0.16329137935333554,0.5,4,4,-10.2,NA,NA,Georgia State,missed,Malik Benlevi,NA,FALSE,FALSE,Georgia State,Little Rock
400990482,2018-02-03,Little Rock,Georgia State,3,1,19:45:00,2385,2385,Oliver Black Block.,0,0,0,0,0.16329137935333554,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Little Rock
400990482,2018-02-03,Little Rock,Georgia State,4,1,19:43:00,2383,2383,Jaizec Lottie Defensive Rebound.,0,0,0,2,0.16333659409211723,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Little Rock
400990482,2018-02-03,Little Rock,Georgia State,5,1,19:39:00,2379,2379,Jaizec Lottie missed Layup.,0,0,0,4,0.16342737834825763,0.5,4,4,-10.2,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Little Rock
400990482,2018-02-03,Little Rock,Georgia State,6,1,19:39:00,2379,2379,Andre Jones Offensive Rebound.,0,0,0,0,0.16342737834825763,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990482,2018-02-03,Little Rock,Georgia State,7,1,19:16:00,2356,2356,Jaizec Lottie Turnover.,0,0,0,23,0.16395870922582426,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia State
400990482,2018-02-03,Little Rock,Georgia State,8,1,19:00:00,2340,2340,Jeff Thomas missed Three Point Jumper.,0,0,0,16,0.16433790944737614,0.5,4,4,-10.2,NA,NA,Georgia State,missed,Jeff Thomas,NA,TRUE,FALSE,Georgia State,Little Rock
400990482,2018-02-03,Little Rock,Georgia State,9,1,19:00:00,2340,2340,Kris Bankston Defensive Rebound.,0,0,0,0,0.16433790944737614,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Little Rock
400990482,2018-02-03,Little Rock,Georgia State,10,1,18:43:00,2323,2323,Andre Jones made Three Point Jumper.,3,0,3,17,0.2061219870350472,0.5682813775007283,4,4,-10.2,NA,NA,Little Rock,made,Andre Jones,NA,TRUE,FALSE,Little Rock,Georgia State
400990482,2018-02-03,Little Rock,Georgia State,11,1,18:14:00,2294,2294,Devin Mitchell missed Three Point Jumper.,3,0,3,29,0.2076208219003952,0.5692334700943872,4,4,-10.2,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,Little Rock
400990482,2018-02-03,Little Rock,Georgia State,12,1,18:14:00,2294,2294,Kris Bankston Defensive Rebound.,3,0,3,0,0.2076208219003952,0.5692334700943872,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Little Rock
400990482,2018-02-03,Little Rock,Georgia State,13,1,18:09:00,2289,2289,Oliver Black Turnover.,3,0,3,5,0.2078840243139007,0.5693988998708198,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia State
