game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988348,2018-02-03,Stanford,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford
400988348,2018-02-03,Stanford,Oregon,2,1,19:35:00,2375,2375,Daejon Davis missed Layup.,0,0,0,25,0.5239856529489194,0.5,4,4,0.6,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Stanford
400988348,2018-02-03,Stanford,Oregon,3,1,19:35:00,2375,2375,Kezie Okpala Offensive Rebound.,0,0,0,0,0.5239856529489194,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
400988348,2018-02-03,Stanford,Oregon,4,1,19:27:00,2367,2367,Kezie Okpala Turnover.,0,0,0,8,0.5239659291400016,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon
400988348,2018-02-03,Stanford,Oregon,5,1,19:02:00,2342,2342,Paul White made Layup. Assisted by MiKyle McIntosh.,0,2,-2,25,0.4785459750219774,0.4547357647420433,4,4,0.6,NA,NA,Oregon,made,Paul White,MiKyle McIntosh,FALSE,FALSE,Oregon,Stanford
400988348,2018-02-03,Stanford,Oregon,6,1,19:02:00,2342,2342,Foul on Reid Travis.,0,2,-2,0,0.4785459750219774,0.4547357647420433,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988348,2018-02-03,Stanford,Oregon,7,1,19:02:00,2342,2342,Paul White missed Free Throw.,0,2,-2,0,0.4785459750219774,0.4547357647420433,4,4,0.6,NA,NA,Oregon,missed,Paul White,NA,FALSE,TRUE,Oregon,Stanford
400988348,2018-02-03,Stanford,Oregon,8,1,19:02:00,2342,2342,Michael Humphrey Defensive Rebound.,0,2,-2,0,0.4785459750219774,0.4547357647420433,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford
400988348,2018-02-03,Stanford,Oregon,9,1,18:43:00,2323,2323,Michael Humphrey made Three Point Jumper. Assisted by Daejon Davis.,3,2,1,19,0.5466396932578216,0.5228875473071123,4,4,0.6,NA,NA,Stanford,made,Michael Humphrey,Daejon Davis,TRUE,FALSE,Stanford,Oregon
400988348,2018-02-03,Stanford,Oregon,10,1,18:17:00,2297,2297,Troy Brown missed Layup.,3,2,1,26,0.5468584357391193,0.5231767404535681,4,4,0.6,NA,NA,Oregon,missed,Troy Brown,NA,FALSE,FALSE,Oregon,Oregon
400988348,2018-02-03,Stanford,Oregon,11,1,18:17:00,2297,2297,Troy Brown Offensive Rebound.,3,2,1,0,0.5468584357391193,0.5231767404535681,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988348,2018-02-03,Stanford,Oregon,12,1,18:15:00,2295,2295,Foul on Michael Humphrey.,3,2,1,2,0.5468753213725421,0.5231991359454641,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
