game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988097,2018-02-03,East Carolina,Memphis,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2424929391950134,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
400988097,2018-02-03,East Carolina,Memphis,2,1,19:45:00,2385,2685,Jamal Johnson missed Three Point Jumper.,0,0,0,15,0.2428072054660224,0.5,4,4,-7.1,NA,NA,Memphis,missed,Jamal Johnson,NA,TRUE,FALSE,Memphis,East Carolina
400988097,2018-02-03,East Carolina,Memphis,3,1,19:45:00,2385,2685,East Carolina Defensive Rebound.,0,0,0,0,0.2428072054660224,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina
400988097,2018-02-03,East Carolina,Memphis,4,1,19:28:00,2368,2668,Dimitri Spasojevic made Layup. Assisted by B.J. Tyson.,2,0,2,17,0.2776633355020796,0.5447034963388572,4,4,-7.1,NA,NA,NA,made,Dimitri Spasojevic,BJ Tyson,FALSE,FALSE,East Carolina,Memphis
400988097,2018-02-03,East Carolina,Memphis,5,1,19:19:00,2359,2659,Jimario Rivers made Three Point Jumper. Assisted by Jeremiah Martin.,2,3,-1,9,0.22717215662129775,0.47750627341474455,4,4,-7.1,NA,NA,Memphis,made,Jimario Rivers,Jeremiah Martin,TRUE,FALSE,Memphis,East Carolina
400988097,2018-02-03,East Carolina,Memphis,6,1,19:00:00,2340,2640,Isaac Fleming missed Three Point Jumper.,2,3,-1,19,0.22742707235963297,0.477299439779222,4,4,-7.1,NA,NA,East Carolina,missed,Isaac Fleming,NA,TRUE,FALSE,East Carolina,Memphis
400988097,2018-02-03,East Carolina,Memphis,7,1,19:00:00,2340,2640,Jamal Johnson Defensive Rebound.,2,3,-1,0,0.22742707235963297,0.477299439779222,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis
400988097,2018-02-03,East Carolina,Memphis,8,1,18:50:00,2330,2630,Mike Parks Jr. made Layup.,2,5,-3,10,0.1970673932084013,0.4319464110299384,4,4,-7.1,NA,NA,Memphis,made,Mike Parks Jr.,NA,FALSE,FALSE,Memphis,East Carolina
400988097,2018-02-03,East Carolina,Memphis,9,1,18:32:00,2312,2612,B.J. Tyson missed Three Point Jumper.,2,5,-3,18,0.19704230281088828,0.4313590297155549,4,4,-7.1,NA,NA,East Carolina,missed,B.J. Tyson,NA,TRUE,FALSE,East Carolina,Memphis
400988097,2018-02-03,East Carolina,Memphis,10,1,18:32:00,2312,2612,Jamal Johnson Defensive Rebound.,2,5,-3,0,0.19704230281088828,0.4313590297155549,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis
400988097,2018-02-03,East Carolina,Memphis,11,1,18:07:00,2287,2587,Jimario Rivers Turnover.,2,5,-3,25,0.19701473506391137,0.43053482975743435,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina
400988097,2018-02-03,East Carolina,Memphis,12,1,17:50:00,2270,2570,Shawn Williams made Three Point Jumper. Assisted by B.J. Tyson.,5,5,0,17,0.24542449681968673,0.5,4,4,-7.1,NA,NA,East Carolina,made,Shawn Williams,BJ Tyson,TRUE,FALSE,East Carolina,Memphis
400988097,2018-02-03,East Carolina,Memphis,13,1,17:30:00,2250,2550,Kyvon Davenport made Layup.,5,7,-2,20,0.21243685043204177,0.4526903320869115,4,4,-7.1,NA,NA,Memphis,made,Kyvon Davenport,NA,FALSE,FALSE,Memphis,East Carolina
400988097,2018-02-03,East Carolina,Memphis,14,1,17:21:00,2241,2541,Shawn Williams made Three Point Jumper. Assisted by Kentrell Barkley.,8,7,1,9,0.2642581971492437,0.5238108181357399,4,4,-7.1,NA,NA,East Carolina,made,Shawn Williams,Kentrell Barkley,TRUE,FALSE,East Carolina,Memphis
400988097,2018-02-03,East Carolina,Memphis,15,1,17:06:00,2226,2526,Foul on Isaac Fleming.,8,7,1,15,0.26479513423790024,0.5239828044121141,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
