game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990835,2018-02-03,Bryant,LIU Brooklyn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,2,1,19:36:00,2376,2376,Brandon Carroll missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Bryant,missed,Brandon Carroll,NA,FALSE,FALSE,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,3,1,19:36:00,2376,2376,Julian Batts Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,4,1,19:17:00,2357,2357,Jashaun Agosto made Three Point Jumper. Assisted by Joel Hernandez.,0,3,-3,19,0.4328168803056858,0.4328168803056858,4,4,NA,NA,NA,LIU Brooklyn,made,Jashaun Agosto,Joel Hernandez,TRUE,FALSE,LIU Brooklyn,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,5,1,18:58:00,2338,2338,Ikenna Ndugba missed Three Point Jumper.,0,3,-3,19,0.4322057062255591,0.4322057062255591,4,4,NA,NA,NA,Bryant,missed,Ikenna Ndugba,NA,TRUE,FALSE,Bryant,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,6,1,18:58:00,2338,2338,Adam Grant Offensive Rebound.,0,3,-3,0,0.4322057062255591,0.4322057062255591,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,7,1,18:54:00,2334,2334,Adam Grant made Layup.,2,3,-1,4,0.47723364473216906,0.47723364473216906,4,4,NA,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,8,1,18:23:00,2303,2303,Julian Batts made Jumper.,2,5,-3,31,0.4310633909148448,0.4310633909148448,4,4,NA,NA,NA,LIU Brooklyn,made,Julian Batts,NA,FALSE,FALSE,LIU Brooklyn,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,9,1,18:07:00,2287,2287,Foul on Julius van Sauers.,2,5,-3,16,0.43053482975743435,0.43053482975743435,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,10,1,18:05:00,2285,2285,Sabastian Townes missed Jumper.,2,5,-3,2,0.4304685040661147,0.4304685040661147,4,4,NA,NA,NA,Bryant,missed,Sabastian Townes,NA,FALSE,FALSE,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,11,1,18:05:00,2285,2285,Jashaun Agosto Defensive Rebound.,2,5,-3,0,0.4304685040661147,0.4304685040661147,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,12,1,17:56:00,2276,2276,Julian Batts made Three Point Jumper.,2,8,-6,9,0.3630107533380173,0.3630107533380173,4,4,NA,NA,NA,LIU Brooklyn,made,Julian Batts,NA,TRUE,FALSE,LIU Brooklyn,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,13,1,17:44:00,2264,2264,Brandon Carroll missed Three Point Jumper.,2,8,-6,12,0.3622554539235868,0.3622554539235868,4,4,NA,NA,NA,Bryant,missed,Brandon Carroll,NA,TRUE,FALSE,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,14,1,17:44:00,2264,2264,Jashaun Agosto Defensive Rebound.,2,8,-6,0,0.3622554539235868,0.3622554539235868,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,15,1,17:29:00,2249,2249,Foul on Ikenna Ndugba.,2,8,-6,15,0.36130748603619706,0.36130748603619706,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,16,1,17:28:00,2248,2248,Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.,2,11,-9,1,0.29839501240066496,0.29839501240066496,4,4,NA,NA,NA,LIU Brooklyn,made,Julian Batts,Jashaun Agosto,TRUE,FALSE,LIU Brooklyn,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,17,1,17:11:00,2231,2231,Ikenna Ndugba made Jumper.,4,11,-7,17,0.3384021513807306,0.3384021513807306,4,4,NA,NA,NA,Bryant,made,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,18,1,16:40:00,2200,2200,Jashaun Agosto missed Three Point Jumper.,4,11,-7,31,0.33616126016227627,0.33616126016227627,4,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,TRUE,FALSE,LIU Brooklyn,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,19,1,16:40:00,2200,2200,Bryant Defensive Rebound.,4,11,-7,0,0.33616126016227627,0.33616126016227627,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,20,1,16:21:00,2181,2181,Sabastian Townes Turnover.,4,11,-7,19,0.3347833687944557,0.3347833687944557,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,21,1,16:21:00,2181,2181,Foul on Sabastian Townes.,4,11,-7,0,0.3347833687944557,0.3347833687944557,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,22,1,16:07:00,2167,2167,Raiquan Clark Turnover.,4,11,-7,14,0.3337667136678522,0.3337667136678522,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,23,1,16:06:00,2166,2166,Ikenna Ndugba Steal.,4,11,-7,1,0.33369402783580443,0.33369402783580443,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,24,1,15:59:00,2159,2159,Ikenna Ndugba Turnover.,4,11,-7,7,0.3331847777391246,0.3331847777391246,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,25,1,15:58:00,2158,2158,Jashaun Agosto Steal.,4,11,-7,1,0.3331119623893378,0.3331119623893378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,26,1,15:55:00,2155,2155,Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.,4,14,-10,3,0.270312190792184,0.270312190792184,4,4,NA,NA,NA,LIU Brooklyn,made,Julian Batts,Jashaun Agosto,TRUE,FALSE,LIU Brooklyn,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,27,1,15:37:00,2137,2137,Sabastian Townes missed Jumper.,4,14,-10,18,0.26864582377972634,0.26864582377972634,4,4,NA,NA,NA,Bryant,missed,Sabastian Townes,NA,FALSE,FALSE,Bryant,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,28,1,15:37:00,2137,2137,Bryant Offensive Rebound.,4,14,-10,0,0.26864582377972634,0.26864582377972634,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,29,1,15:33:00,2133,2133,Official TV Timeout,4,14,-10,4,0.26827494126750606,0.26827494126750606,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,30,1,15:33:00,2133,2133,Adam Grant missed Three Point Jumper.,4,14,-10,0,0.26827494126750606,0.26827494126750606,4,4,NA,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,31,1,15:33:00,2133,2133,Jashaun Agosto Defensive Rebound.,4,14,-10,0,0.26827494126750606,0.26827494126750606,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,32,1,15:13:00,2113,2113,Joel Hernandez missed Three Point Jumper.,4,14,-10,20,0.2664170074203941,0.2664170074203941,4,4,NA,NA,NA,LIU Brooklyn,missed,Joel Hernandez,NA,TRUE,FALSE,LIU Brooklyn,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,33,1,15:13:00,2113,2113,Raiquan Clark Offensive Rebound.,4,14,-10,0,0.2664170074203941,0.2664170074203941,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,34,1,15:10:00,2110,2110,Jashaun Agosto missed Layup.,4,14,-10,3,0.26613777791854604,0.26613777791854604,4,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,35,1,15:10:00,2110,2110,Brandon Carroll Defensive Rebound.,4,14,-10,0,0.26613777791854604,0.26613777791854604,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,36,1,15:02:00,2102,2102,Sabastian Townes made Layup. Assisted by Brandon Carroll.,6,14,-8,8,0.3069320895906991,0.3069320895906991,4,4,NA,NA,NA,Bryant,made,Sabastian Townes,Brandon Carroll,FALSE,FALSE,Bryant,LIU Brooklyn
400990835,2018-02-03,Bryant,LIU Brooklyn,37,1,14:22:00,2062,2062,Julian Batts made Three Point Jumper.,6,17,-11,40,0.24210689757488937,0.24210689757488937,4,4,NA,NA,NA,LIU Brooklyn,made,Julian Batts,NA,TRUE,FALSE,LIU Brooklyn,Bryant
400990835,2018-02-03,Bryant,LIU Brooklyn,38,1,14:01:00,2041,2041,Adam Grant missed Three Point Jumper.,6,17,-11,21,0.24004003236603144,0.24004003236603144,4,4,NA,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,LIU Brooklyn
