game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992940,2018-02-03,North Carolina A&T,Hampton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
400992940,2018-02-03,North Carolina A&T,Hampton,2,1,19:44:00,2384,2384,Trevond Barnes made Jumper. Assisted by Akim Mitchell.,0,2,-2,16,0.47156812374007234,0.45563699013036496,4,4,0.4,NA,NA,Hampton,made,Trevond Barnes,Akim Mitchell,FALSE,FALSE,Hampton,North Carolina A&T
400992940,2018-02-03,North Carolina A&T,Hampton,3,1,19:19:00,2359,2359,Davaris McGowens made Jumper.,2,2,0,25,0.5159707976225829,0.5,4,4,0.4,NA,NA,North Carolina A&T,made,Davaris McGowens,NA,FALSE,FALSE,North Carolina A&T,Hampton
400992940,2018-02-03,North Carolina A&T,Hampton,4,1,18:59:00,2339,2339,Akim Mitchell made Jumper. Assisted by Malique Trent-Street.,2,4,-2,20,0.47052232699532,0.4546705050603555,4,4,0.4,NA,NA,Hampton,made,Akim Mitchell,Malique Trent-Street,FALSE,FALSE,Hampton,North Carolina A&T
400992940,2018-02-03,North Carolina A&T,Hampton,5,1,18:36:00,2316,2316,Femi Olujobi Turnover.,2,4,-2,23,0.4699762282300969,0.4541666112249718,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Hampton
400992940,2018-02-03,North Carolina A&T,Hampton,6,1,18:23:00,2303,2303,Malique Trent-Street made Three Point Jumper. Assisted by Jermaine Marrow.,2,7,-5,13,0.4015513226590248,0.38638744441900696,4,4,0.4,NA,NA,Hampton,made,Malique Trent-Street,Jermaine Marrow,TRUE,FALSE,Hampton,North Carolina A&T
400992940,2018-02-03,North Carolina A&T,Hampton,7,1,18:01:00,2281,2281,Davaris McGowens Turnover.,2,7,-5,22,0.4003249812598867,0.3852153607054046,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Hampton
400992940,2018-02-03,North Carolina A&T,Hampton,8,1,17:46:00,2266,2266,Malique Trent-Street made Layup.,2,9,-7,15,0.35526644390946027,0.3409157016545012,4,4,0.4,NA,NA,Hampton,made,Malique Trent-Street,NA,FALSE,FALSE,Hampton,North Carolina A&T
400992940,2018-02-03,North Carolina A&T,Hampton,9,1,17:26:00,2246,2246,Kameron Langley missed Three Point Jumper.,2,9,-7,20,0.3537701139335562,0.33948193065584936,4,4,0.4,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,TRUE,FALSE,North Carolina A&T,Hampton
400992940,2018-02-03,North Carolina A&T,Hampton,10,1,17:26:00,2246,2246,Kalin Fisher Defensive Rebound.,2,9,-7,0,0.3537701139335562,0.33948193065584936,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Hampton
400992940,2018-02-03,North Carolina A&T,Hampton,11,1,17:17:00,2237,2237,Jermaine Marrow missed Layup.,2,9,-7,9,0.353094143907963,0.33883447512693,4,4,0.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,North Carolina A&T
400992940,2018-02-03,North Carolina A&T,Hampton,12,1,17:17:00,2237,2237,Aaren Edmead Defensive Rebound.,2,9,-7,0,0.353094143907963,0.33883447512693,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,North Carolina A&T
400992940,2018-02-03,North Carolina A&T,Hampton,13,1,17:10:00,2230,2230,Devonte Boykins missed Three Point Jumper.,2,9,-7,7,0.35256738334362703,0.3383300472749183,4,4,0.4,NA,NA,North Carolina A&T,missed,Devonte Boykins,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T
400992940,2018-02-03,North Carolina A&T,Hampton,14,1,17:10:00,2230,2230,Davaris McGowens Offensive Rebound.,2,9,-7,0,0.35256738334362703,0.3383300472749183,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
400992940,2018-02-03,North Carolina A&T,Hampton,15,1,17:06:00,2226,2226,Foul on Trevond Barnes.,2,9,-7,4,0.35226600790978907,0.33804149397115996,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
400992940,2018-02-03,North Carolina A&T,Hampton,16,1,17:06:00,2226,2226,Davaris McGowens missed Free Throw.,2,9,-7,0,0.35226600790978907,0.33804149397115996,4,4,0.4,NA,NA,North Carolina A&T,missed,Davaris McGowens,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T
400992940,2018-02-03,North Carolina A&T,Hampton,17,1,17:06:00,2226,2226,North Carolina A&T Deadball Team Rebound.,2,9,-7,0,0.35226600790978907,0.33804149397115996,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
400992940,2018-02-03,North Carolina A&T,Hampton,18,1,17:06:00,2226,2226,Davaris McGowens made Free Throw.,3,9,-6,0,0.3744697598802665,0.35984675469297306,4,4,0.4,NA,NA,North Carolina A&T,made,Davaris McGowens,NA,FALSE,TRUE,North Carolina A&T,Hampton
400992940,2018-02-03,North Carolina A&T,Hampton,19,1,16:53:00,2213,2213,Kalin Fisher missed Three Point Jumper.,3,9,-6,13,0.37360280704071414,0.3590178849199583,4,4,0.4,NA,NA,Hampton,missed,Kalin Fisher,NA,TRUE,FALSE,Hampton,Hampton
400992940,2018-02-03,North Carolina A&T,Hampton,20,1,16:53:00,2213,2213,Kalin Fisher Offensive Rebound.,3,9,-6,0,0.37360280704071414,0.3590178849199583,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992940,2018-02-03,North Carolina A&T,Hampton,21,1,16:45:00,2205,2205,Akim Mitchell made Layup. Assisted by Kalin Fisher.,3,11,-8,8,0.3289302775699697,0.3152255565189192,4,4,0.4,NA,NA,Hampton,made,Akim Mitchell,Kalin Fisher,FALSE,FALSE,Hampton,North Carolina A&T
400992940,2018-02-03,North Carolina A&T,Hampton,22,1,16:20:00,2180,2180,Devonte Boykins made Three Point Jumper. Assisted by Kameron Langley.,6,11,-5,25,0.3945771235505485,0.3797328803812404,4,4,0.4,NA,NA,North Carolina A&T,made,Devonte Boykins,Kameron Langley,TRUE,FALSE,North Carolina A&T,Hampton
