game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987358,2018-02-03,Auburn,Vanderbilt,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
400987358,2018-02-03,Auburn,Vanderbilt,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987358,2018-02-03,Auburn,Vanderbilt,3,1,19:50:00,2390,2390,Mustapha Heron Turnover.,0,0,0,10,0.8575434012364352,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Vanderbilt
400987358,2018-02-03,Auburn,Vanderbilt,4,1,19:50:00,2390,2390,Ejike Obinna Steal.,0,0,0,0,0.8575434012364352,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Vanderbilt
400987358,2018-02-03,Auburn,Vanderbilt,5,1,19:44:00,2384,2384,Ejike Obinna Turnover.,0,0,0,6,0.8574106655072519,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Auburn
400987358,2018-02-03,Auburn,Vanderbilt,6,1,19:40:00,2380,2380,Anfernee McLemore missed Jumper.,0,0,0,4,0.8573215880784644,0.5,4,4,11.2,32,85.85333333333332,Auburn,missed,Anfernee McLemore,NA,FALSE,FALSE,Auburn,Vanderbilt
400987358,2018-02-03,Auburn,Vanderbilt,7,1,19:40:00,2380,2380,Jeff Roberson Defensive Rebound.,0,0,0,0,0.8573215880784644,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Vanderbilt
400987358,2018-02-03,Auburn,Vanderbilt,8,1,19:20:00,2360,2360,Jeff Roberson missed Three Point Jumper.,0,0,0,20,0.8568690428505767,0.5,4,4,11.2,42,19.84444444444444,Vanderbilt,missed,Jeff Roberson,NA,TRUE,FALSE,Vanderbilt,Auburn
400987358,2018-02-03,Auburn,Vanderbilt,9,1,19:20:00,2360,2360,Jared Harper Defensive Rebound.,0,0,0,0,0.8568690428505767,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Auburn
400987358,2018-02-03,Auburn,Vanderbilt,10,1,18:54:00,2334,2334,Anfernee McLemore made Layup. Assisted by Desean Murray.,2,0,2,26,0.8772717731086113,0.5454385061647294,4,4,11.2,28.999999999999996,87.94222222222221,Auburn,made,Anfernee McLemore,Desean Murray,FALSE,FALSE,Auburn,Vanderbilt
400987358,2018-02-03,Auburn,Vanderbilt,11,1,18:33:00,2313,2313,Saben Lee Turnover.,2,0,2,21,0.8770301335686537,0.5458995598090786,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Auburn
400987358,2018-02-03,Auburn,Vanderbilt,12,1,18:33:00,2313,2313,Jared Harper Steal.,2,0,2,0,0.8770301335686537,0.5458995598090786,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Auburn
400987358,2018-02-03,Auburn,Vanderbilt,13,1,18:29:00,2309,2309,Foul on Ejike Obinna.,2,0,2,4,0.8769830326625331,0.5459879404978363,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
