game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,2,1,19:40:00,2380,2380,Sam Burmeister missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Sam Burmeister,NA,TRUE,FALSE,Incarnate Word,Texas A&M-CC
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,3,1,19:40:00,2380,2380,Joseph Kilgore Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,4,1,19:22:00,2362,2362,Joseph Kilgore Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,5,1,19:09:00,2349,2349,Foul on Kareem South.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,6,1,19:09:00,2349,2349,Shawn Johnson missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Shawn Johnson,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,7,1,19:09:00,2349,2349,Incarnate Word Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,8,1,19:09:00,2349,2349,Shawn Johnson made Free Throw.,1,0,1,0,0.5226022929662745,0.5226022929662745,4,4,NA,NA,NA,Incarnate Word,made,Shawn Johnson,NA,FALSE,TRUE,Incarnate Word,Texas A&M-CC
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,9,1,18:49:00,2329,2329,Kareem South made Three Point Jumper. Assisted by Elijah Schmidt.,1,3,-2,20,0.4544521819541921,0.4544521819541921,4,4,NA,NA,NA,Texas A&M-CC,made,Kareem South,Elijah Schmidt,TRUE,FALSE,Texas A&M-CC,Incarnate Word
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,10,1,18:33:00,2313,2313,Shawn Johnson missed Three Point Jumper.,1,3,-2,16,0.4541004401909216,0.4541004401909216,4,4,NA,NA,NA,Incarnate Word,missed,Shawn Johnson,NA,TRUE,FALSE,Incarnate Word,Texas A&M-CC
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,11,1,18:33:00,2313,2313,Myles Smith Defensive Rebound.,1,3,-2,0,0.4541004401909216,0.4541004401909216,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,12,1,18:19:00,2299,2299,Joseph Kilgore made Jumper.,1,5,-4,14,0.4083634282815735,0.4083634282815735,4,4,NA,NA,NA,Texas A&M-CC,made,Joseph Kilgore,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,13,1,18:00:00,2280,2280,Charles Brown III made Three Point Jumper. Assisted by Cody Graham.,4,5,-1,19,0.47663226359310934,0.47663226359310934,4,4,NA,NA,NA,Incarnate Word,made,Charles Brown III,Cody Graham,TRUE,FALSE,Incarnate Word,Texas A&M-CC
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,14,1,17:40:00,2260,2260,Myles Smith made Jumper.,4,7,-3,20,0.4296350218399352,0.4296350218399352,4,4,NA,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,15,1,17:25:00,2245,2245,Charles Brown III Turnover.,4,7,-3,15,0.42913134152548055,0.42913134152548055,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,16,1,17:19:00,2239,2239,Sean Rhea missed Layup.,4,7,-3,6,0.42892919113244343,0.42892919113244343,4,4,NA,NA,NA,Texas A&M-CC,missed,Sean Rhea,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,17,1,17:19:00,2239,2239,Konstantin Kulikov Block.,4,7,-3,0,0.42892919113244343,0.42892919113244343,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,18,1,17:17:00,2237,2237,Konstantin Kulikov Defensive Rebound.,4,7,-3,2,0.4288617263502592,0.4288617263502592,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,19,1,17:12:00,2232,2232,Shawn Johnson missed Three Point Jumper.,4,7,-3,5,0.42869289245802544,0.42869289245802544,4,4,NA,NA,NA,Incarnate Word,missed,Shawn Johnson,NA,TRUE,FALSE,Incarnate Word,Texas A&M-CC
400989059,2018-02-03,Incarnate Word,Texas A&M-CC,20,1,17:12:00,2232,2232,Joseph Kilgore Defensive Rebound.,4,7,-3,0,0.42869289245802544,0.42869289245802544,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC
