game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986240,2018-02-03,Wake Forest,Clemson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
400986240,2018-02-03,Wake Forest,Clemson,2,1,20:00:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986240,2018-02-03,Wake Forest,Clemson,3,1,19:51:00,2391,2391,Doral Moore missed Jumper.,0,0,0,9,0.27653352476629334,0.5,4,4,-6,21,80.6311111111111,Wake Forest,missed,Doral Moore,NA,FALSE,FALSE,Wake Forest,Clemson
400986240,2018-02-03,Wake Forest,Clemson,4,1,19:51:00,2391,2391,Gabe DeVoe Defensive Rebound.,0,0,0,0,0.27653352476629334,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson
400986240,2018-02-03,Wake Forest,Clemson,5,1,19:39:00,2379,2379,Aamir Simms made Layup. Assisted by Elijah Thomas.,0,2,-2,12,0.24252183479236325,0.4555309811317127,4,4,-6,21.999999999999996,5.222222222222221,Clemson,made,Aamir Simms,Elijah Thomas,FALSE,FALSE,Clemson,Wake Forest
400986240,2018-02-03,Wake Forest,Clemson,6,1,19:12:00,2352,2352,Bryant Crawford missed Jumper.,0,2,-2,27,0.24258685311047504,0.4549524799339148,4,4,-6,17,81.67555555555555,Wake Forest,missed,Bryant Crawford,NA,FALSE,FALSE,Wake Forest,Wake Forest
400986240,2018-02-03,Wake Forest,Clemson,7,1,19:12:00,2352,2352,Wake Forest Offensive Rebound.,0,2,-2,0,0.24258685311047504,0.4549524799339148,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
400986240,2018-02-03,Wake Forest,Clemson,8,1,19:03:00,2343,2343,Bryant Crawford made Three Point Jumper.,3,2,1,9,0.29604127195778296,0.5226677470488996,4,4,-6,10,69.14222222222222,Wake Forest,made,Bryant Crawford,NA,TRUE,FALSE,Wake Forest,Clemson
400986240,2018-02-03,Wake Forest,Clemson,9,1,18:49:00,2329,2329,Gabe DeVoe missed Three Point Jumper.,3,2,1,14,0.2964705235756202,0.5228213529190979,4,4,-6,39,24.02222222222222,Clemson,missed,Gabe DeVoe,NA,TRUE,FALSE,Clemson,Wake Forest
400986240,2018-02-03,Wake Forest,Clemson,10,1,18:49:00,2329,2329,Doral Moore Defensive Rebound.,3,2,1,0,0.2964705235756202,0.5228213529190979,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest
