game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986547,2018-02-03,Penn State,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8370440034629731,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
400986547,2018-02-03,Penn State,Iowa,2,1,19:44:00,2384,2384,Isaiah Moss missed Layup.,0,0,0,16,0.8366860280205933,0.5,4,4,10.2,NA,NA,Iowa,missed,Isaiah Moss,NA,FALSE,FALSE,Iowa,Penn State
400986547,2018-02-03,Penn State,Iowa,3,1,19:44:00,2384,2384,Lamar Stevens Defensive Rebound.,0,0,0,0,0.8366860280205933,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Penn State
400986547,2018-02-03,Penn State,Iowa,4,1,19:27:00,2367,2367,Shep Garner Turnover.,0,0,0,17,0.8362974035442986,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Iowa
400986547,2018-02-03,Penn State,Iowa,5,1,19:25:00,2365,2365,Jordan Bohannon Steal.,0,0,0,2,0.8362511120320916,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Iowa
400986547,2018-02-03,Penn State,Iowa,6,1,19:23:00,2363,2363,Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.,0,3,-3,2,0.7958683780692214,0.4330084573040888,4,4,10.2,NA,NA,Iowa,made,Jordan Bohannon,Isaiah Moss,TRUE,FALSE,Iowa,Penn State
400986547,2018-02-03,Penn State,Iowa,7,1,19:04:00,2344,2344,Mike Watkins made Layup. Assisted by Josh Reaves.,2,3,-1,19,0.8229271045120914,0.47734317800282505,4,4,10.2,NA,NA,Penn State,made,Mike Watkins,Josh Reaves,FALSE,FALSE,Penn State,Iowa
400986547,2018-02-03,Penn State,Iowa,8,1,18:49:00,2329,2329,Luka Garza missed Jumper.,2,3,-1,15,0.822447684857871,0.4771786470809022,4,4,10.2,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Penn State
400986547,2018-02-03,Penn State,Iowa,9,1,18:49:00,2329,2329,Josh Reaves Defensive Rebound.,2,3,-1,0,0.822447684857871,0.4771786470809022,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Penn State
400986547,2018-02-03,Penn State,Iowa,10,1,18:42:00,2322,2322,Mike Watkins made Dunk. Assisted by Josh Reaves.,4,3,1,7,0.8474558521528234,0.5228986002520256,4,4,10.2,NA,NA,Penn State,made,Mike Watkins,Josh Reaves,FALSE,FALSE,Penn State,Iowa
400986547,2018-02-03,Penn State,Iowa,11,1,18:28:00,2308,2308,Isaiah Moss made Layup.,4,5,-1,14,0.8217616676010367,0.47694606147987817,4,4,10.2,NA,NA,Iowa,made,Isaiah Moss,NA,FALSE,FALSE,Iowa,Penn State
400986547,2018-02-03,Penn State,Iowa,12,1,18:12:00,2292,2292,Tony Carr missed Three Point Jumper.,4,5,-1,16,0.8212271683995648,0.47676723271618027,4,4,10.2,NA,NA,Penn State,missed,Tony Carr,NA,TRUE,FALSE,Penn State,Iowa
400986547,2018-02-03,Penn State,Iowa,13,1,18:12:00,2292,2292,Luka Garza Defensive Rebound.,4,5,-1,0,0.8212271683995648,0.47676723271618027,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Iowa
400986547,2018-02-03,Penn State,Iowa,14,1,17:59:00,2279,2279,Foul on Luka Garza.,4,5,-1,13,0.820785232739963,0.4766209850294595,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
