game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991325,2018-02-03,Northern Colorado,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9208968005413508,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
400991325,2018-02-03,Northern Colorado,Montana State,2,1,19:48:00,2388,2388,Tyler Hall made Jumper.,0,2,-2,12,0.9067068725864332,0.4557215337523128,4,4,15.3,NA,NA,Montana State,made,Tyler Hall,NA,FALSE,FALSE,Montana State,Northern Colorado
400991325,2018-02-03,Northern Colorado,Montana State,3,1,19:21:00,2361,2361,Jordan Davis made Layup.,2,2,0,27,0.9201858136421284,0.5,4,4,15.3,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Montana State
400991325,2018-02-03,Northern Colorado,Montana State,4,1,18:57:00,2337,2337,Devonte Klines missed Jumper.,2,2,0,24,0.9197284487216262,0.5,4,4,15.3,NA,NA,Montana State,missed,Devonte Klines,NA,FALSE,FALSE,Montana State,Northern Colorado
400991325,2018-02-03,Northern Colorado,Montana State,5,1,18:57:00,2337,2337,Jalen Sanders Defensive Rebound.,2,2,0,0,0.9197284487216262,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado
400991325,2018-02-03,Northern Colorado,Montana State,6,1,18:41:00,2321,2321,Jalen Sanders Turnover.,2,2,0,16,0.9194147564903532,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State
400991325,2018-02-03,Northern Colorado,Montana State,7,1,18:34:00,2314,2314,Sam Neumann missed Three Point Jumper.,2,2,0,7,0.9192752476151912,0.5,4,4,15.3,NA,NA,Montana State,missed,Sam Neumann,NA,TRUE,FALSE,Montana State,Northern Colorado
400991325,2018-02-03,Northern Colorado,Montana State,8,1,18:34:00,2314,2314,Jalen Sanders Defensive Rebound.,2,2,0,0,0.9192752476151912,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado
400991325,2018-02-03,Northern Colorado,Montana State,9,1,18:27:00,2307,2307,Jordan Davis Turnover.,2,2,0,7,0.9191343345431642,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State
400991325,2018-02-03,Northern Colorado,Montana State,10,1,18:27:00,2307,2307,Foul on Jordan Davis.,2,2,0,0,0.9191343345431642,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana State
400991325,2018-02-03,Northern Colorado,Montana State,11,1,18:16:00,2296,2296,Devonte Klines Turnover.,2,2,0,11,0.918910022889394,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado
400991325,2018-02-03,Northern Colorado,Montana State,12,1,18:01:00,2281,2281,Jonah Radebaugh made Layup.,4,2,2,15,0.931530562319564,0.5466112148644995,4,4,15.3,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Montana State
400991325,2018-02-03,Northern Colorado,Montana State,13,1,17:36:00,2256,2256,Devonte Klines missed Jumper.,4,2,2,25,0.9312200604485636,0.5471738642773869,4,4,15.3,NA,NA,Montana State,missed,Devonte Klines,NA,FALSE,FALSE,Montana State,Northern Colorado
400991325,2018-02-03,Northern Colorado,Montana State,14,1,17:36:00,2256,2256,Tanner Morgan Defensive Rebound.,4,2,2,0,0.9312200604485636,0.5471738642773869,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado
400991325,2018-02-03,Northern Colorado,Montana State,15,1,17:27:00,2247,2247,Andre Spight made Layup.,6,2,4,9,0.9423435428003796,0.5939121489487891,4,4,15.3,NA,NA,Northern Colorado,made,Andre Spight,NA,FALSE,FALSE,Northern Colorado,Montana State
400991325,2018-02-03,Northern Colorado,Montana State,16,1,17:20:00,2240,2240,Devonte Klines made Layup.,6,4,2,7,0.9310140303567128,0.5475366103001577,4,4,15.3,NA,NA,Montana State,made,Devonte Klines,NA,FALSE,FALSE,Montana State,Northern Colorado
