game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989187,2018-02-03,Kansas,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
400989187,2018-02-03,Kansas,Oklahoma State,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989187,2018-02-03,Kansas,Oklahoma State,3,1,19:44:00,2384,2384,Jeffrey Carroll missed Three Point Jumper.,0,0,0,16,0.881025189292253,0.5,4,4,12.5,42,19.84444444444444,Oklahoma State,missed,Jeffrey Carroll,NA,TRUE,FALSE,Oklahoma State,Kansas
400989187,2018-02-03,Kansas,Oklahoma State,4,1,19:44:00,2384,2384,Udoka Azubuike Defensive Rebound.,0,0,0,0,0.881025189292253,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas
400989187,2018-02-03,Kansas,Oklahoma State,5,1,19:37:00,2377,2377,Lagerald Vick missed Three Point Jumper.,0,0,0,7,0.8808757150239352,0.5,4,4,12.5,47,84.80888888888889,Kansas,missed,Lagerald Vick,NA,TRUE,FALSE,Kansas,Kansas
400989187,2018-02-03,Kansas,Oklahoma State,6,1,19:37:00,2377,2377,Sviatoslav Mykhailiuk Offensive Rebound.,0,0,0,0,0.8808757150239352,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989187,2018-02-03,Kansas,Oklahoma State,7,1,19:31:00,2371,2371,Devonte' Graham made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.,3,0,3,6,0.9061978040622284,0.5667372195911224,4,4,12.5,37,67.05333333333333,Kansas,made,Devonte' Graham,Sviatoslav Mykhailiuk,TRUE,FALSE,Kansas,Oklahoma State
400989187,2018-02-03,Kansas,Oklahoma State,8,1,18:59:00,2339,2339,Jeffrey Carroll missed Three Point Jumper.,3,0,3,32,0.9059814016518823,0.5677619613590958,4,4,12.5,47,4.177777777777778,Oklahoma State,missed,Jeffrey Carroll,NA,TRUE,FALSE,Oklahoma State,Oklahoma State
400989187,2018-02-03,Kansas,Oklahoma State,9,1,18:59:00,2339,2339,Mitchell Solomon Offensive Rebound.,3,0,3,0,0.9059814016518823,0.5677619613590958,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989187,2018-02-03,Kansas,Oklahoma State,10,1,18:51:00,2331,2331,Mitchell Solomon made Layup. Assisted by Kendall Smith.,3,2,1,8,0.8891749197025168,0.5227993357199084,4,4,12.5,23,6.266666666666667,Oklahoma State,made,Mitchell Solomon,Kendall Smith,FALSE,FALSE,Oklahoma State,Kansas
