game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989724,2018-02-03,Illinois State,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
400989724,2018-02-03,Illinois State,Evansville,2,1,19:47:00,2387,2387,Phil Fayne made Layup. Assisted by Daouda Ndiaye.,2,0,2,13,0.6870814220205833,0.5442995799775542,4,4,3.8,NA,NA,Illinois State,made,Phil Fayne,Daouda Ndiaye,FALSE,FALSE,Illinois State,Evansville
400989724,2018-02-03,Illinois State,Evansville,3,1,19:16:00,2356,2356,John Hall missed Jumper.,2,0,2,31,0.6872379362488925,0.5449611943204852,4,4,3.8,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Illinois State
400989724,2018-02-03,Illinois State,Evansville,4,1,19:16:00,2356,2356,Daouda Ndiaye Defensive Rebound.,2,0,2,0,0.6872379362488925,0.5449611943204852,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
400989724,2018-02-03,Illinois State,Evansville,5,1,18:56:00,2336,2336,Madison Williams missed Three Point Jumper.,2,0,2,20,0.6873365438793898,0.5453948652273468,4,4,3.8,NA,NA,Illinois State,missed,Madison Williams,NA,TRUE,FALSE,Illinois State,Evansville
400989724,2018-02-03,Illinois State,Evansville,6,1,18:56:00,2336,2336,Dainius Chatkevicius Defensive Rebound.,2,0,2,0,0.6873365438793898,0.5453948652273468,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
400989724,2018-02-03,Illinois State,Evansville,7,1,18:29:00,2309,2309,K.J. Riley missed Layup.,2,0,2,27,0.6874656058316551,0.5459879404978363,4,4,3.8,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Illinois State
400989724,2018-02-03,Illinois State,Evansville,8,1,18:29:00,2309,2309,Phil Fayne Defensive Rebound.,2,0,2,0,0.6874656058316551,0.5459879404978363,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
400989724,2018-02-03,Illinois State,Evansville,9,1,18:17:00,2297,2297,Foul on John Hall.,2,0,2,12,0.6875211603875169,0.5462540972634312,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
400989724,2018-02-03,Illinois State,Evansville,10,1,18:17:00,2297,2297,Daouda Ndiaye made Free Throw.,3,0,3,0,0.7070976089265657,0.569134384166186,4,4,3.8,NA,NA,NA,made,Daouda Ndiaye,NA,FALSE,TRUE,Evansville,Evansville
400989724,2018-02-03,Illinois State,Evansville,11,1,18:17:00,2297,2297,Daouda Ndiaye made Free Throw.,4,0,4,0,0.725936506253637,0.5917232484250708,4,4,3.8,NA,NA,NA,made,Daouda Ndiaye,NA,FALSE,TRUE,Evansville,Evansville
400989724,2018-02-03,Illinois State,Evansville,12,1,18:07:00,2287,2287,John Hall missed Layup.,4,0,4,10,0.7261573597224331,0.5921577300198443,4,4,3.8,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Evansville
400989724,2018-02-03,Illinois State,Evansville,13,1,18:07:00,2287,2287,Dainius Chatkevicius Offensive Rebound.,4,0,4,0,0.7261573597224331,0.5921577300198443,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989724,2018-02-03,Illinois State,Evansville,14,1,18:05:00,2285,2285,Foul on Keyshawn Evans.,4,0,4,2,0.7262015087055295,0.5922448401023548,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989724,2018-02-03,Illinois State,Evansville,15,1,17:53:00,2273,2273,Ryan Taylor missed Jumper.,4,0,4,12,0.726466180587992,0.5927689268057672,4,4,3.8,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Illinois State
400989724,2018-02-03,Illinois State,Evansville,16,1,17:53:00,2273,2273,Milik Yarbrough Defensive Rebound.,4,0,4,0,0.726466180587992,0.5927689268057672,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
400989724,2018-02-03,Illinois State,Evansville,17,1,17:44:00,2264,2264,Madison Williams made Three Point Jumper. Assisted by Milik Yarbrough.,7,0,7,9,0.77912219813692,0.6592273354175532,4,4,3.8,NA,NA,Illinois State,made,Madison Williams,Milik Yarbrough,TRUE,FALSE,Illinois State,Evansville
400989724,2018-02-03,Illinois State,Evansville,18,1,17:19:00,2239,2239,K.J. Riley made Layup. Assisted by John Hall.,7,2,5,25,0.7457237298752086,0.6170476312923189,4,4,3.8,NA,NA,Evansville,made,K.J. Riley,John Hall,FALSE,FALSE,Evansville,Illinois State
400989724,2018-02-03,Illinois State,Evansville,19,1,16:58:00,2218,2218,Keyshawn Evans missed Three Point Jumper.,7,2,5,21,0.7463438686864708,0.6181891993142843,4,4,3.8,NA,NA,Illinois State,missed,Keyshawn Evans,NA,TRUE,FALSE,Illinois State,Evansville
400989724,2018-02-03,Illinois State,Evansville,20,1,16:58:00,2218,2218,Ryan Taylor Defensive Rebound.,7,2,5,0,0.7463438686864708,0.6181891993142843,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville
400989724,2018-02-03,Illinois State,Evansville,21,1,16:49:00,2209,2209,Ryan Taylor missed Three Point Jumper.,7,2,5,9,0.7466086665277051,0.6186800819551501,4,4,3.8,NA,NA,Evansville,missed,Ryan Taylor,NA,TRUE,FALSE,Evansville,Evansville
400989724,2018-02-03,Illinois State,Evansville,22,1,16:49:00,2209,2209,Ryan Taylor Offensive Rebound.,7,2,5,0,0.7466086665277051,0.6186800819551501,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989724,2018-02-03,Illinois State,Evansville,23,1,16:43:00,2203,2203,Ryan Taylor missed Layup.,7,2,5,6,0.7467848093207966,0.6190078143206482,4,4,3.8,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Illinois State
400989724,2018-02-03,Illinois State,Evansville,24,1,16:43:00,2203,2203,Daouda Ndiaye Block.,7,2,5,0,0.7467848093207966,0.6190078143206482,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
400989724,2018-02-03,Illinois State,Evansville,25,1,16:41:00,2201,2201,Keyshawn Evans Defensive Rebound.,7,2,5,2,0.746843449072186,0.6191171374980969,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State
