game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990244,2018-02-03,Akron,Toledo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2637130094710326,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
400990244,2018-02-03,Akron,Toledo,2,1,19:41:00,2381,2381,Lucas Smith made Three Point Jumper. Assisted by Malcolm Duvivier.,3,0,3,19,0.31918123683751887,0.5664211611662462,4,4,-6.4,NA,NA,Akron,made,Lucas Smith,Malcolm Duvivier,TRUE,FALSE,Akron,Toledo
400990244,2018-02-03,Akron,Toledo,3,1,19:26:00,2366,2366,Marreon Jackson Turnover.,3,0,3,15,0.3199446003390614,0.5668960207063117,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron
400990244,2018-02-03,Akron,Toledo,4,1,19:25:00,2365,2365,Jimond Ivey Steal.,3,0,3,1,0.31999589389037075,0.5669278414174524,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron
400990244,2018-02-03,Akron,Toledo,5,1,19:23:00,2363,2363,Jimond Ivey made Dunk.,5,0,5,2,0.3604079845613915,0.6104756148209627,4,4,-6.4,NA,NA,Akron,made,Jimond Ivey,NA,FALSE,FALSE,Akron,Toledo
400990244,2018-02-03,Akron,Toledo,6,1,18:50:00,2330,2330,Tre'Shaun Fletcher missed Three Point Jumper.,5,0,5,33,0.3629001457857623,0.6121891814424908,4,4,-6.4,NA,NA,Toledo,missed,Tre'Shaun Fletcher,NA,TRUE,FALSE,Toledo,Toledo
400990244,2018-02-03,Akron,Toledo,7,1,18:50:00,2330,2330,Nate Navigato Offensive Rebound.,5,0,5,0,0.3629001457857623,0.6121891814424908,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
400990244,2018-02-03,Akron,Toledo,8,1,18:44:00,2324,2324,Jaelan Sanford missed Three Point Jumper.,5,0,5,6,0.3633610270857828,0.6125039319648776,4,4,-6.4,NA,NA,Toledo,missed,Jaelan Sanford,NA,TRUE,FALSE,Toledo,Akron
400990244,2018-02-03,Akron,Toledo,9,1,18:44:00,2324,2324,Malcolm Duvivier Defensive Rebound.,5,0,5,0,0.3633610270857828,0.6125039319648776,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron
400990244,2018-02-03,Akron,Toledo,10,1,18:32:00,2312,2312,Jimond Ivey Turnover.,5,0,5,12,0.3642898271732458,0.6131361406577814,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Toledo
400990244,2018-02-03,Akron,Toledo,11,1,18:13:00,2293,2293,Tre'Shaun Fletcher missed Layup.,5,0,5,19,0.36577936490711654,0.6141440481562298,4,4,-6.4,NA,NA,Toledo,missed,Tre'Shaun Fletcher,NA,FALSE,FALSE,Toledo,Akron
400990244,2018-02-03,Akron,Toledo,12,1,18:13:00,2293,2293,Daniel Utomi Defensive Rebound.,5,0,5,0,0.36577936490711654,0.6141440481562298,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Akron
400990244,2018-02-03,Akron,Toledo,13,1,17:48:00,2268,2268,Virshon Cotton missed Layup.,5,0,5,25,0.3677739307301895,0.6154818143159182,4,4,-6.4,NA,NA,Akron,missed,Virshon Cotton,NA,FALSE,FALSE,Akron,Akron
400990244,2018-02-03,Akron,Toledo,14,1,17:48:00,2268,2268,Virshon Cotton Offensive Rebound.,5,0,5,0,0.3677739307301895,0.6154818143159182,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
