game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990248,2018-02-03,Ohio,Central Michigan,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
400990248,2018-02-03,Ohio,Central Michigan,2,1,19:43:00,2383,2983,James Gollon made Layup.,2,0,2,17,0.6030624640526848,0.5443841825587584,4,4,1.5,NA,NA,Ohio,made,James Gollon,NA,FALSE,FALSE,Ohio,Central Michigan
400990248,2018-02-03,Ohio,Central Michigan,3,1,19:25:00,2365,2965,David DiLeo missed Three Point Jumper.,2,0,2,18,0.6033265372999728,0.5447677378565356,4,4,1.5,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Ohio
400990248,2018-02-03,Ohio,Central Michigan,4,1,19:25:00,2365,2965,Doug Taylor Defensive Rebound.,2,0,2,0,0.6033265372999728,0.5447677378565356,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio
400990248,2018-02-03,Ohio,Central Michigan,5,1,19:08:00,2348,2948,Mike Laster made Three Point Jumper. Assisted by James Gollon.,5,0,5,17,0.6663979844254213,0.611250683381351,4,4,1.5,NA,NA,Ohio,made,Mike Laster,James Gollon,TRUE,FALSE,Ohio,Central Michigan
400990248,2018-02-03,Ohio,Central Michigan,6,1,18:51:00,2331,2931,Shawn Roundtree missed Three Point Jumper.,5,0,5,17,0.6671299705325887,0.6121368136604968,4,4,1.5,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,TRUE,FALSE,Central Michigan,Ohio
400990248,2018-02-03,Ohio,Central Michigan,7,1,18:51:00,2331,2931,Gavin Block Defensive Rebound.,5,0,5,0,0.6671299705325887,0.6121368136604968,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio
400990248,2018-02-03,Ohio,Central Michigan,8,1,18:38:00,2318,2918,Doug Taylor made Layup. Assisted by Gavin Block.,7,0,7,13,0.7071208922974412,0.655397825066241,4,4,1.5,NA,NA,Ohio,made,Doug Taylor,Gavin Block,FALSE,FALSE,Ohio,Central Michigan
400990248,2018-02-03,Ohio,Central Michigan,9,1,18:26:00,2306,2906,Cecil Williams missed Three Point Jumper.,7,0,7,12,0.7078293722790673,0.6562423976737445,4,4,1.5,NA,NA,Central Michigan,missed,Cecil Williams,NA,TRUE,FALSE,Central Michigan,Ohio
400990248,2018-02-03,Ohio,Central Michigan,10,1,18:26:00,2306,2906,Teyvion Kirk Defensive Rebound.,7,0,7,0,0.7078293722790673,0.6562423976737445,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio
400990248,2018-02-03,Ohio,Central Michigan,11,1,18:18:00,2298,2898,Gavin Block made Three Point Jumper. Assisted by Teyvion Kirk.,10,0,10,8,0.7623021624198114,0.7165243274447098,4,4,1.5,NA,NA,Ohio,made,Gavin Block,Teyvion Kirk,TRUE,FALSE,Ohio,Central Michigan
400990248,2018-02-03,Ohio,Central Michigan,12,1,18:15:00,2295,2895,Central Michigan  Timeout,10,0,10,3,0.7625313443371197,0.7167977076070909,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
400990248,2018-02-03,Ohio,Central Michigan,13,1,18:04:00,2284,2884,Cecil Williams missed Jumper.,10,0,10,11,0.763372731320886,0.7178018882495075,3,4,1.5,NA,NA,Central Michigan,missed,Cecil Williams,NA,FALSE,FALSE,Central Michigan,Central Michigan
400990248,2018-02-03,Ohio,Central Michigan,14,1,18:04:00,2284,2884,Luke Meyer Offensive Rebound.,10,0,10,0,0.763372731320886,0.7178018882495075,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
400990248,2018-02-03,Ohio,Central Michigan,15,1,18:02:00,2282,2882,Luke Meyer made Layup.,10,2,8,2,0.7281409232423056,0.6786532913689665,3,4,1.5,NA,NA,Central Michigan,made,Luke Meyer,NA,FALSE,FALSE,Central Michigan,Ohio
400990248,2018-02-03,Ohio,Central Michigan,16,1,17:34:00,2254,2854,Teyvion Kirk made Jumper.,12,2,10,28,0.765673868188525,0.7205526640294213,3,4,1.5,NA,NA,Ohio,made,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Central Michigan
400990248,2018-02-03,Ohio,Central Michigan,17,1,17:12:00,2232,2832,Cecil Williams Turnover.,12,2,10,22,0.7673647770422228,0.7225782969882133,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio
400990248,2018-02-03,Ohio,Central Michigan,18,1,17:11:00,2231,2831,Teyvion Kirk Steal.,12,2,10,1,0.7674416618932075,0.7226704922253209,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ohio
400990248,2018-02-03,Ohio,Central Michigan,19,1,17:09:00,2229,2829,Teyvion Kirk Turnover.,12,2,10,2,0.7675954329590288,0.7228549084399046,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan
400990248,2018-02-03,Ohio,Central Michigan,20,1,17:07:00,2227,2827,Kevin McKay Steal.,12,2,10,2,0.7677492044510559,0.7230393574283335,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Central Michigan
400990248,2018-02-03,Ohio,Central Michigan,21,1,16:43:00,2203,2803,Foul on Teyvion Kirk.,12,2,10,24,0.7695938912662272,0.7252546296241166,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
400990248,2018-02-03,Ohio,Central Michigan,22,1,16:36:00,2196,2796,Shawn Roundtree missed Three Point Jumper.,12,2,10,7,0.7701314805239451,0.7259011323095601,3,4,1.5,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,TRUE,FALSE,Central Michigan,Ohio
