game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992475,2018-02-03,UC Santa Barbara,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.951846824319438,0.5,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
400992475,2018-02-03,UC Santa Barbara,CSU Northridge,2,1,19:48:00,2388,2388,Leland King II missed Jumper.,0,0,0,12,0.9516825833341166,0.5,4,4,18.6,NA,NA,UC Santa Barbara,missed,Leland King II,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
400992475,2018-02-03,UC Santa Barbara,CSU Northridge,3,1,19:48:00,2388,2388,UC Santa Barbara Offensive Rebound.,0,0,0,0,0.9516825833341166,0.5,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992475,2018-02-03,UC Santa Barbara,CSU Northridge,4,1,19:43:00,2383,2383,Max Heidegger missed Three Point Jumper.,0,0,0,5,0.9516132947296564,0.5,4,4,18.6,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge
400992475,2018-02-03,UC Santa Barbara,CSU Northridge,5,1,19:43:00,2383,2383,Tavrion Dawson Defensive Rebound.,0,0,0,0,0.9516132947296564,0.5,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge
400992475,2018-02-03,UC Santa Barbara,CSU Northridge,6,1,19:24:00,2364,2364,Tavrion Dawson missed Jumper.,0,0,0,19,0.9513453088508116,0.5,4,4,18.6,NA,NA,CSU Northridge,missed,Tavrion Dawson,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara
400992475,2018-02-03,UC Santa Barbara,CSU Northridge,7,1,19:24:00,2364,2364,Marcus Jackson Defensive Rebound.,0,0,0,0,0.9513453088508116,0.5,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara
400992475,2018-02-03,UC Santa Barbara,CSU Northridge,8,1,19:13:00,2353,2353,Gabe Vincent missed Jumper.,0,0,0,11,0.9511866919949856,0.5,4,4,18.6,NA,NA,UC Santa Barbara,missed,Gabe Vincent,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
400992475,2018-02-03,UC Santa Barbara,CSU Northridge,9,1,19:13:00,2353,2353,Leland King II Offensive Rebound.,0,0,0,0,0.9511866919949856,0.5,4,4,18.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
400992475,2018-02-03,UC Santa Barbara,CSU Northridge,10,1,19:08:00,2348,2348,Leland King II made Jumper.,2,0,2,5,0.9588758532211116,0.5451340534009399,4,4,18.6,NA,NA,UC Santa Barbara,made,Leland King II,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge
