game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990247,2018-02-03,Bowling Green,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
400990247,2018-02-03,Bowling Green,Kent State,2,1,19:48:00,2388,2388,Justin Turner missed Jumper.,0,0,0,12,0.5479240330579654,0.5,4,4,1.2,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Kent State
400990247,2018-02-03,Bowling Green,Kent State,3,1,19:48:00,2388,2388,Danny Pippen Defensive Rebound.,0,0,0,0,0.5479240330579654,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State
400990247,2018-02-03,Bowling Green,Kent State,4,1,19:26:00,2366,2366,Adonis De La Rosa Turnover.,0,0,0,22,0.5478170655036301,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Bowling Green
400990247,2018-02-03,Bowling Green,Kent State,5,1,19:08:00,2348,2348,Antwon Lillard Turnover.,0,0,0,18,0.5477274242866434,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State
400990247,2018-02-03,Bowling Green,Kent State,6,1,19:08:00,2348,2348,Foul on Antwon Lillard.,0,0,0,0,0.5477274242866434,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State
400990247,2018-02-03,Bowling Green,Kent State,7,1,18:54:00,2334,2334,Jaylin Walker missed Three Point Jumper.,0,0,0,14,0.5476563501653124,0.5,4,4,1.2,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Bowling Green
400990247,2018-02-03,Bowling Green,Kent State,8,1,18:54:00,2334,2334,Antwon Lillard Defensive Rebound.,0,0,0,0,0.5476563501653124,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Bowling Green
400990247,2018-02-03,Bowling Green,Kent State,9,1,18:44:00,2324,2324,Dylan Frye missed Three Point Jumper.,0,0,0,10,0.5476048444235274,0.5,4,4,1.2,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Kent State
400990247,2018-02-03,Bowling Green,Kent State,10,1,18:44:00,2324,2324,Adonis De La Rosa Defensive Rebound.,0,0,0,0,0.5476048444235274,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State
400990247,2018-02-03,Bowling Green,Kent State,11,1,18:37:00,2317,2317,Jalen Avery made Jumper.,0,2,-2,7,0.5017725158775826,0.4541886461494085,4,4,1.2,NA,NA,Kent State,made,Jalen Avery,NA,FALSE,FALSE,Kent State,Bowling Green
400990247,2018-02-03,Bowling Green,Kent State,12,1,18:25:00,2305,2305,Justin Turner Turnover.,0,2,-2,12,0.5014413835353235,0.4539235074515363,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State
400990247,2018-02-03,Bowling Green,Kent State,13,1,18:07:00,2287,2287,Adonis De La Rosa made Layup. Assisted by Kevin Zabo.,0,4,-4,18,0.4544550904889917,0.4078422699801557,4,4,1.2,NA,NA,Kent State,made,Adonis De La Rosa,Kevin Zabo,FALSE,FALSE,Kent State,Bowling Green
400990247,2018-02-03,Bowling Green,Kent State,14,1,17:44:00,2264,2264,Demajeo Wiggins Turnover.,0,4,-4,23,0.45329596487522944,0.4068364792306825,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State
400990247,2018-02-03,Bowling Green,Kent State,15,1,17:43:00,2263,2263,Kevin Zabo Steal.,0,4,-4,1,0.45324528547438514,0.4067925583818178,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State
400990247,2018-02-03,Bowling Green,Kent State,16,1,17:42:00,2262,2262,Foul on Dylan Frye.,0,4,-4,1,0.45319458334456225,0.4067486224997753,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990247,2018-02-03,Bowling Green,Kent State,17,1,17:42:00,2262,2262,Kevin Zabo made Free Throw.,0,5,-5,0,0.4299323546530463,0.3841953658996397,4,4,1.2,NA,NA,Kent State,made,Kevin Zabo,NA,FALSE,TRUE,Kent State,Kent State
400990247,2018-02-03,Bowling Green,Kent State,18,1,17:42:00,2262,2262,Kevin Zabo made Free Throw.,0,6,-6,0,0.4069754671027237,0.3621292956553363,4,4,1.2,NA,NA,Kent State,made,Kevin Zabo,NA,FALSE,TRUE,Kent State,Bowling Green
400990247,2018-02-03,Bowling Green,Kent State,19,1,17:18:00,2238,2238,Demajeo Wiggins missed Jumper.,0,6,-6,24,0.40525517096502994,0.36060987259816935,4,4,1.2,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Kent State
400990247,2018-02-03,Bowling Green,Kent State,20,1,17:18:00,2238,2238,Jalen Avery Defensive Rebound.,0,6,-6,0,0.40525517096502994,0.36060987259816935,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State
400990247,2018-02-03,Bowling Green,Kent State,21,1,17:12:00,2232,2232,Kevin Zabo missed Jumper.,0,6,-6,6,0.404822889556429,0.36022857007979486,4,4,1.2,NA,NA,Kent State,missed,Kevin Zabo,NA,FALSE,FALSE,Kent State,Bowling Green
400990247,2018-02-03,Bowling Green,Kent State,22,1,17:12:00,2232,2232,Derek Koch Defensive Rebound.,0,6,-6,0,0.404822889556429,0.36022857007979486,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Bowling Green
400990247,2018-02-03,Bowling Green,Kent State,23,1,17:04:00,2224,2224,Dylan Frye missed Three Point Jumper.,0,6,-6,8,0.4042452488487313,0.35971937460147985,4,4,1.2,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Kent State
400990247,2018-02-03,Bowling Green,Kent State,24,1,17:04:00,2224,2224,Kevin Zabo Defensive Rebound.,0,6,-6,0,0.4042452488487313,0.35971937460147985,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State
400990247,2018-02-03,Bowling Green,Kent State,25,1,16:39:00,2199,2199,Kevin Zabo missed Layup.,0,6,-6,25,0.402431614066317,0.3581231175414363,4,4,1.2,NA,NA,Kent State,missed,Kevin Zabo,NA,FALSE,FALSE,Kent State,Kent State
400990247,2018-02-03,Bowling Green,Kent State,26,1,16:39:00,2199,2199,Kevin Zabo Offensive Rebound.,0,6,-6,0,0.402431614066317,0.3581231175414363,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990247,2018-02-03,Bowling Green,Kent State,27,1,16:34:00,2194,2194,Kevin Zabo Turnover.,0,6,-6,5,0.40206748423342575,0.3578030968852035,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Bowling Green
