game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991939,2018-02-03,North Florida,Stetson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
400991939,2018-02-03,North Florida,Stetson,2,1,19:40:00,2380,2380,Noah Horchler missed Layup.,0,0,0,20,0.6797257849147115,0.5,4,4,4.7,NA,NA,North Florida,missed,Noah Horchler,NA,FALSE,FALSE,North Florida,North Florida
400991939,2018-02-03,North Florida,Stetson,3,1,19:40:00,2380,2380,North Florida Offensive Rebound.,0,0,0,0,0.6797257849147115,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991939,2018-02-03,North Florida,Stetson,4,1,19:30:00,2370,2370,Ivan Gandia-Rosa made Three Point Jumper.,3,0,3,10,0.7350547522049513,0.5667689392254341,4,4,4.7,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Stetson
400991939,2018-02-03,North Florida,Stetson,5,1,19:15:00,2355,2355,Angel Rivera made Jumper.,3,2,1,15,0.6986289180771762,0.5225370733090802,4,4,4.7,NA,NA,Stetson,made,Angel Rivera,NA,FALSE,FALSE,Stetson,North Florida
400991939,2018-02-03,North Florida,Stetson,6,1,18:59:00,2339,2339,Foul on Larry Dennis.,3,2,1,16,0.6985076600394164,0.5227115105291243,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991939,2018-02-03,North Florida,Stetson,7,1,18:59:00,2339,2339,Wajid Aminu missed Free Throw.,3,2,1,0,0.6985076600394164,0.5227115105291243,4,4,4.7,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,TRUE,North Florida,North Florida
400991939,2018-02-03,North Florida,Stetson,8,1,18:59:00,2339,2339,North Florida Deadball Team Rebound.,3,2,1,0,0.6985076600394164,0.5227115105291243,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400991939,2018-02-03,North Florida,Stetson,9,1,18:59:00,2339,2339,Wajid Aminu made Free Throw.,4,2,2,0,0.7173004534525377,0.5453294949396444,4,4,4.7,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,TRUE,North Florida,Stetson
400991939,2018-02-03,North Florida,Stetson,10,1,18:41:00,2321,2321,B.J. Glasford made Layup.,4,4,0,18,0.6787054464734972,0.5,4,4,4.7,NA,NA,Stetson,made,B.J. Glasford,NA,FALSE,FALSE,Stetson,North Florida
400991939,2018-02-03,North Florida,Stetson,11,1,18:29:00,2309,2309,Noah Horchler made Jumper.,6,4,2,12,0.7173406273574087,0.5459879404978363,4,4,4.7,NA,NA,North Florida,made,Noah Horchler,NA,FALSE,FALSE,North Florida,Stetson
