game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991407,2018-02-03,Elon,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
400991407,2018-02-03,Elon,Delaware,2,1,19:33:00,2373,2373,Ryan Allen missed Three Point Jumper.,0,0,0,27,0.6438191144924839,0.5,4,4,3.7,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Delaware
400991407,2018-02-03,Elon,Delaware,3,1,19:33:00,2373,2373,Darian Bryant Offensive Rebound.,0,0,0,0,0.6438191144924839,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
400991407,2018-02-03,Elon,Delaware,4,1,19:17:00,2357,2357,Darian Bryant missed Three Point Jumper.,0,0,0,16,0.6435938201246776,0.5,4,4,3.7,NA,NA,Delaware,missed,Darian Bryant,NA,TRUE,FALSE,Delaware,Elon
400991407,2018-02-03,Elon,Delaware,5,1,19:17:00,2357,2357,Brian Dawkins Defensive Rebound.,0,0,0,0,0.6435938201246776,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon
400991407,2018-02-03,Elon,Delaware,6,1,19:09:00,2349,2349,Dmitri Thompson made Three Point Jumper. Assisted by Dainan Swoope.,3,0,3,8,0.7030597619984486,0.5674396361560966,4,4,3.7,NA,NA,Elon,made,Dmitri Thompson,Dainan Swoope,TRUE,FALSE,Elon,Delaware
400991407,2018-02-03,Elon,Delaware,7,1,18:46:00,2326,2326,Anthony Mosley missed Layup.,3,0,3,23,0.7033879127109659,0.5681836522816094,4,4,3.7,NA,NA,Delaware,missed,Anthony Mosley,NA,FALSE,FALSE,Delaware,Elon
400991407,2018-02-03,Elon,Delaware,8,1,18:46:00,2326,2326,Brian Dawkins Defensive Rebound.,3,0,3,0,0.7033879127109659,0.5681836522816094,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon
400991407,2018-02-03,Elon,Delaware,9,1,18:31:00,2311,2311,Dainan Swoope made Three Point Jumper. Assisted by Dmitri Thompson.,6,0,6,15,0.7578539318573544,0.6348045156432329,4,4,3.7,NA,NA,Elon,made,Dainan Swoope,Dmitri Thompson,TRUE,FALSE,Elon,Delaware
400991407,2018-02-03,Elon,Delaware,10,1,18:07:00,2287,2287,Eric Carter missed Jumper.,6,0,6,24,0.7587445497232636,0.6362995359766949,4,4,3.7,NA,NA,Delaware,missed,Eric Carter,NA,FALSE,FALSE,Delaware,Elon
400991407,2018-02-03,Elon,Delaware,11,1,18:07:00,2287,2287,Tyler Seibring Defensive Rebound.,6,0,6,0,0.7587445497232636,0.6362995359766949,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon
400991407,2018-02-03,Elon,Delaware,12,1,18:00:00,2280,2280,Dmitri Thompson made Three Point Jumper. Assisted by Dainan Swoope.,9,0,9,7,0.8065657573185975,0.698855081728997,4,4,3.7,NA,NA,Elon,made,Dmitri Thompson,Dainan Swoope,TRUE,FALSE,Elon,Delaware
400991407,2018-02-03,Elon,Delaware,13,1,17:57:00,2277,2277,Delaware  Timeout,9,0,9,3,0.8067243586115598,0.6991120414514308,4,3,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
400991407,2018-02-03,Elon,Delaware,14,1,17:45:00,2265,2265,Ryan Allen missed Three Point Jumper.,9,0,9,12,0.8073589210031324,0.7001417383219142,4,3,3.7,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Elon
400991407,2018-02-03,Elon,Delaware,15,1,17:45:00,2265,2265,Brian Dawkins Defensive Rebound.,9,0,9,0,0.8073589210031324,0.7001417383219142,4,3,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon
400991407,2018-02-03,Elon,Delaware,16,1,17:32:00,2252,2252,Steven Santa Ana made Three Point Jumper. Assisted by Dmitri Thompson.,12,0,12,13,0.8483606951784295,0.7572647901433439,4,3,3.7,NA,NA,Elon,made,Steven Santa Ana,Dmitri Thompson,TRUE,FALSE,Elon,Delaware
400991407,2018-02-03,Elon,Delaware,17,1,16:59:00,2219,2219,Anthony Mosley Turnover.,12,0,12,33,0.8503849963740105,0.7605928350045379,4,3,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon
400991407,2018-02-03,Elon,Delaware,18,1,16:45:00,2205,2205,Tyler Seibring made Jumper. Assisted by Dainan Swoope.,14,0,14,14,0.8741663454188894,0.7953778002644143,4,3,3.7,NA,NA,Elon,made,Tyler Seibring,Dainan Swoope,FALSE,FALSE,Elon,Delaware
400991407,2018-02-03,Elon,Delaware,19,1,16:23:00,2183,2183,Foul on Steven Santa Ana.,14,0,14,22,0.8755505477047647,0.7976957903610825,4,3,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
