game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986237,2018-02-03,NC State,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
400986237,2018-02-03,NC State,Notre Dame,2,1,20:00:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
400986237,2018-02-03,NC State,Notre Dame,3,1,19:35:00,2375,2375,TJ Gibbs missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,20,22.977777777777774,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,NC State
400986237,2018-02-03,NC State,Notre Dame,4,1,19:35:00,2375,2375,Torin Dorn Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State
400986237,2018-02-03,NC State,Notre Dame,5,1,19:06:00,2346,2346,Omer Yurtseven made Jumper. Assisted by Markell Johnson.,2,0,2,29,0.5451773968607259,0.5451773968607259,4,4,NA,37,85.85333333333332,NC State,made,Omer Yurtseven,Markell Johnson,FALSE,FALSE,NC State,Notre Dame
400986237,2018-02-03,NC State,Notre Dame,6,1,18:38:00,2318,2318,Matt Farrell Turnover.,2,0,2,28,0.5457893300573414,0.5457893300573414,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State
400986237,2018-02-03,NC State,Notre Dame,7,1,18:38:00,2318,2318,Omer Yurtseven Steal.,2,0,2,0,0.5457893300573414,0.5457893300573414,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State
400986237,2018-02-03,NC State,Notre Dame,8,1,18:32:00,2312,2312,Torin Dorn made Layup. Assisted by Markell Johnson.,4,0,4,6,0.5910750423941132,0.5910750423941132,4,4,NA,22,86.89777777777778,NC State,made,Torin Dorn,Markell Johnson,FALSE,FALSE,NC State,Notre Dame
400986237,2018-02-03,NC State,Notre Dame,9,1,18:15:00,2295,2295,Matt Farrell Turnover.,4,0,4,17,0.5918099994501599,0.5918099994501599,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State
400986237,2018-02-03,NC State,Notre Dame,10,1,18:15:00,2295,2295,Torin Dorn Steal.,4,0,4,0,0.5918099994501599,0.5918099994501599,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State
