game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989852,2018-02-03,Duquesne,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2395581670176648,0.5,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
400989852,2018-02-03,Duquesne,St. Bonaventure,2,1,19:32:00,2372,2372,Rene Castro-Caneddy missed Jumper.,0,0,0,28,0.24015299035333285,0.5,4,4,-7.2,NA,NA,Duquesne,missed,Rene Castro-Caneddy,NA,FALSE,FALSE,Duquesne,Duquesne
400989852,2018-02-03,Duquesne,St. Bonaventure,3,1,19:19:00,2359,2359,Chas Brown Offensive Rebound.,0,0,0,13,0.24043634832273195,0.5,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989852,2018-02-03,Duquesne,St. Bonaventure,4,1,19:16:00,2356,2356,Chas Brown missed Dunk.,0,0,0,3,0.2405024003371779,0.5,4,4,-7.2,NA,NA,Duquesne,missed,Chas Brown,NA,FALSE,FALSE,Duquesne,St. Bonaventure
400989852,2018-02-03,Duquesne,St. Bonaventure,5,1,19:16:00,2356,2356,Matt Mobley Defensive Rebound.,0,0,0,0,0.2405024003371779,0.5,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure
400989852,2018-02-03,Duquesne,St. Bonaventure,6,1,19:04:00,2344,2344,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.,0,3,-3,12,0.19457762987222008,0.4323994302490607,4,4,-7.2,NA,NA,St. Bonaventure,made,Matt Mobley,Jaylen Adams,TRUE,FALSE,St. Bonaventure,Duquesne
400989852,2018-02-03,Duquesne,St. Bonaventure,7,1,18:56:00,2336,2336,Eric Williams Jr. Turnover.,0,3,-3,8,0.19456693594078492,0.432140987932238,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Bonaventure
400989852,2018-02-03,Duquesne,St. Bonaventure,8,1,18:52:00,2332,2332,Matt Mobley made Layup.,0,5,-5,4,0.16755307698937102,0.3879155278768171,4,4,-7.2,NA,NA,St. Bonaventure,made,Matt Mobley,NA,FALSE,FALSE,St. Bonaventure,Duquesne
400989852,2018-02-03,Duquesne,St. Bonaventure,9,1,18:23:00,2303,2303,Mike Lewis II made Jumper. Assisted by Chas Brown.,2,5,-3,29,0.1945311488329174,0.4310633909148448,4,4,-7.2,NA,NA,Duquesne,made,Mike Lewis II,Chas Brown,FALSE,FALSE,Duquesne,St. Bonaventure
400989852,2018-02-03,Duquesne,St. Bonaventure,10,1,17:55:00,2275,2275,Jaylen Adams made Three Point Jumper. Assisted by Courtney Stockard.,2,8,-6,28,0.15417228946219205,0.3629479234284597,4,4,-7.2,NA,NA,St. Bonaventure,made,Jaylen Adams,Courtney Stockard,TRUE,FALSE,St. Bonaventure,Duquesne
400989852,2018-02-03,Duquesne,St. Bonaventure,11,1,17:36:00,2256,2256,Eric Williams Jr. made Jumper.,4,8,-4,19,0.18010874683488529,0.4064846973398639,4,4,-7.2,NA,NA,Duquesne,made,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,St. Bonaventure
400989852,2018-02-03,Duquesne,St. Bonaventure,12,1,17:21:00,2241,2241,LaDarien Griffin missed Jumper.,4,8,-4,15,0.18000792717808414,0.4058226805779683,4,4,-7.2,NA,NA,St. Bonaventure,missed,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,Duquesne
400989852,2018-02-03,Duquesne,St. Bonaventure,13,1,17:21:00,2241,2241,Rene Castro-Caneddy Defensive Rebound.,4,8,-4,0,0.18000792717808414,0.4058226805779683,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Duquesne
400989852,2018-02-03,Duquesne,St. Bonaventure,14,1,17:14:00,2234,2234,Rene Castro-Caneddy made Jumper.,6,8,-2,7,0.20993275983790516,0.4523268809635964,4,4,-7.2,NA,NA,Duquesne,made,Rene Castro-Caneddy,NA,FALSE,FALSE,Duquesne,St. Bonaventure
400989852,2018-02-03,Duquesne,St. Bonaventure,15,1,16:52:00,2212,2212,Jaylen Adams made Jumper. Assisted by Courtney Stockard.,6,10,-4,22,0.1798235700711441,0.4045349585551377,4,4,-7.2,NA,NA,St. Bonaventure,made,Jaylen Adams,Courtney Stockard,FALSE,FALSE,St. Bonaventure,Duquesne
400989852,2018-02-03,Duquesne,St. Bonaventure,16,1,16:19:00,2179,2179,Rene Castro-Caneddy missed Jumper.,6,10,-4,33,0.17963307029627432,0.4030597963126825,4,4,-7.2,NA,NA,Duquesne,missed,Rene Castro-Caneddy,NA,FALSE,FALSE,Duquesne,Duquesne
400989852,2018-02-03,Duquesne,St. Bonaventure,17,1,16:19:00,2179,2179,Rene Castro-Caneddy Offensive Rebound.,6,10,-4,0,0.17963307029627432,0.4030597963126825,4,4,-7.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400989852,2018-02-03,Duquesne,St. Bonaventure,18,1,16:15:00,2175,2175,Rene Castro-Caneddy made Jumper.,8,10,-2,4,0.21044536859200833,0.45097334763387426,4,4,-7.2,NA,NA,Duquesne,made,Rene Castro-Caneddy,NA,FALSE,FALSE,Duquesne,St. Bonaventure
