game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989206,2018-02-03,West Virginia,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8392204886727276,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
400989206,2018-02-03,West Virginia,Kansas State,2,1,20:00:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.8392204886727276,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989206,2018-02-03,West Virginia,Kansas State,3,1,19:38:00,2378,2378,Wesley Harris missed Three Point Jumper.,0,0,0,22,0.838726866728081,0.5,4,4,10.3,3,85.85333333333332,West Virginia,missed,Wesley Harris,NA,TRUE,FALSE,West Virginia,West Virginia
400989206,2018-02-03,West Virginia,Kansas State,4,1,19:38:00,2378,2378,James Bolden Offensive Rebound.,0,0,0,0,0.838726866728081,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989206,2018-02-03,West Virginia,Kansas State,5,1,19:08:00,2348,2348,James Bolden made Three Point Jumper.,3,0,3,30,0.8716010197219795,0.5674717857605485,4,4,10.3,28.000000000000004,62.87555555555555,West Virginia,made,James Bolden,NA,TRUE,FALSE,West Virginia,Kansas State
400989206,2018-02-03,West Virginia,Kansas State,6,1,18:53:00,2333,2333,Cartier Diarra made Three Point Jumper. Assisted by Barry Brown.,3,3,0,15,0.8376717426563718,0.5,4,4,10.3,27,28.2,Kansas State,made,Cartier Diarra,Barry Brown,TRUE,FALSE,Kansas State,West Virginia
400989206,2018-02-03,West Virginia,Kansas State,7,1,18:42:00,2322,2322,Jevon Carter missed Three Point Jumper.,3,3,0,11,0.837404156305134,0.5,4,4,10.3,11,64.96444444444444,West Virginia,missed,Jevon Carter,NA,TRUE,FALSE,West Virginia,Kansas State
400989206,2018-02-03,West Virginia,Kansas State,8,1,18:42:00,2322,2322,Makol Mawien Defensive Rebound.,3,3,0,0,0.837404156305134,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State
400989206,2018-02-03,West Virginia,Kansas State,9,1,18:34:00,2314,2314,Xavier Sneed Turnover.,3,3,0,8,0.837207084111194,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia
400989206,2018-02-03,West Virginia,Kansas State,10,1,18:34:00,2314,2314,Wesley Harris Steal.,3,3,0,0,0.837207084111194,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia
400989206,2018-02-03,West Virginia,Kansas State,11,1,18:25:00,2305,2305,Foul on Makol Mawien.,3,3,0,9,0.8369828627407008,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400989206,2018-02-03,West Virginia,Kansas State,12,1,18:25:00,2305,2305,Wesley Harris made Free Throw.,4,3,1,0,0.849202967318898,0.5230873662555565,4,4,10.3,25,87.94222222222221,West Virginia,made,Wesley Harris,NA,FALSE,TRUE,West Virginia,West Virginia
400989206,2018-02-03,West Virginia,Kansas State,13,1,18:25:00,2305,2305,Wesley Harris made Free Throw.,5,3,2,0,0.8606595299872101,0.5460764925484636,4,4,10.3,25,87.94222222222221,West Virginia,made,Wesley Harris,NA,FALSE,TRUE,West Virginia,Kansas State
400989206,2018-02-03,West Virginia,Kansas State,14,1,18:16:00,2296,2296,Dean Wade Turnover.,5,3,2,9,0.8605568549693902,0.5462763437592703,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia
400989206,2018-02-03,West Virginia,Kansas State,15,1,18:16:00,2296,2296,James Bolden Steal.,5,3,2,0,0.8605568549693902,0.5462763437592703,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia
400989206,2018-02-03,West Virginia,Kansas State,16,1,18:08:00,2288,2288,Jevon Carter missed Three Point Jumper.,5,3,2,8,0.8604640449885959,0.5464546722449519,4,4,10.3,37,67.05333333333333,West Virginia,missed,Jevon Carter,NA,TRUE,FALSE,West Virginia,Kansas State
400989206,2018-02-03,West Virginia,Kansas State,17,1,18:08:00,2288,2288,Makol Mawien Defensive Rebound.,5,3,2,0,0.8604640449885959,0.5464546722449519,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State
400989206,2018-02-03,West Virginia,Kansas State,18,1,17:37:00,2257,2257,Makol Mawien Turnover.,5,3,2,31,0.8600900713389913,0.5471512577612353,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia
400989206,2018-02-03,West Virginia,Kansas State,19,1,17:37:00,2257,2257,Jevon Carter Steal.,5,3,2,0,0.8600900713389913,0.5471512577612353,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia
