game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991011,2018-02-03,Morehead State,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
400991011,2018-02-03,Morehead State,Belmont,2,1,19:39:00,2379,2379,Malek Green missed Jumper.,0,0,0,21,0.12773769249752812,0.5,4,4,-12,NA,NA,Morehead State,missed,Malek Green,NA,FALSE,FALSE,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,3,1,19:39:00,2379,2379,Austin Luke Defensive Rebound.,0,0,0,0,0.12773769249752812,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,4,1,19:18:00,2358,2358,Kevin McClain missed Three Point Jumper.,0,0,0,21,0.1282023778838711,0.5,4,4,-12,NA,NA,Belmont,missed,Kevin McClain,NA,TRUE,FALSE,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,5,1,19:18:00,2358,2358,De'Von Cooper Defensive Rebound.,0,0,0,0,0.1282023778838711,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,6,1,19:03:00,2343,2343,Lamontray Harris missed Jumper.,0,0,0,15,0.12854243676237262,0.5,4,4,-12,NA,NA,Morehead State,missed,Lamontray Harris,NA,FALSE,FALSE,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,7,1,19:03:00,2343,2343,Amanze Egekeze Defensive Rebound.,0,0,0,0,0.12854243676237262,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,8,1,18:46:00,2326,2326,Foul on Lamontray Harris.,0,0,0,17,0.1289362731354068,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400991011,2018-02-03,Morehead State,Belmont,9,1,18:46:00,2326,2326,Tyler Hadden made Free Throw.,0,1,-1,0,0.11900585315006731,0.4771455764624626,4,4,-12,NA,NA,Belmont,made,Tyler Hadden,NA,FALSE,TRUE,Belmont,Belmont
400991011,2018-02-03,Morehead State,Belmont,10,1,18:46:00,2326,2326,Tyler Hadden made Free Throw.,0,2,-2,0,0.10974389610246832,0.4543864532488971,4,4,-12,NA,NA,Belmont,made,Tyler Hadden,NA,FALSE,TRUE,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,11,1,18:35:00,2315,2315,Malek Green made Three Point Jumper. Assisted by De'Von Cooper.,3,2,1,11,0.13990044953852215,0.5229761317984666,4,4,-12,NA,NA,Morehead State,made,Malek Green,De'Von Cooper,TRUE,FALSE,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,12,1,18:22:00,2302,2302,Foul on Jordan Walker.,3,2,1,13,0.14030408988949142,0.5231208421619332,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400991011,2018-02-03,Morehead State,Belmont,13,1,18:22:00,2302,2302,Kevin McClain missed Free Throw.,3,2,1,0,0.14030408988949142,0.5231208421619332,4,4,-12,NA,NA,Belmont,missed,Kevin McClain,NA,FALSE,TRUE,Belmont,Belmont
400991011,2018-02-03,Morehead State,Belmont,14,1,18:22:00,2302,2302,Belmont Deadball Team Rebound.,3,2,1,0,0.14030408988949142,0.5231208421619332,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400991011,2018-02-03,Morehead State,Belmont,15,1,18:22:00,2302,2302,Kevin McClain made Free Throw.,3,3,0,0,0.12950799384846456,0.5,4,4,-12,NA,NA,Belmont,made,Kevin McClain,NA,FALSE,TRUE,Belmont,Belmont
400991011,2018-02-03,Morehead State,Belmont,16,1,17:55:00,2275,2275,A.J. Hicks missed Three Point Jumper.,3,3,0,27,0.13017396231163253,0.5,4,4,-12,NA,NA,NA,missed,A.J. Hicks,NA,TRUE,FALSE,Belmont,Belmont
400991011,2018-02-03,Morehead State,Belmont,17,1,17:55:00,2275,2275,Austin Luke Defensive Rebound.,3,3,0,0,0.13017396231163253,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400991011,2018-02-03,Morehead State,Belmont,18,1,17:37:00,2257,2257,Tyler Hadden made Layup. Assisted by Austin Luke.,3,5,-2,18,0.11060747674416375,0.4528487422387647,4,4,-12,NA,NA,Belmont,made,Tyler Hadden,Austin Luke,FALSE,FALSE,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,19,1,17:23:00,2243,2243,Foul on Amanze Egekeze.,3,5,-2,14,0.1107966254437558,0.45253154916842514,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991011,2018-02-03,Morehead State,Belmont,20,1,17:19:00,2239,2239,De'Von Cooper made Three Point Jumper.,6,5,1,4,0.14235693380742406,0.5238337039162567,4,4,-12,NA,NA,Morehead State,made,De'Von Cooper,NA,TRUE,FALSE,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,21,1,17:09:00,2229,2229,Kevin McClain made Three Point Jumper.,6,8,-2,10,0.11099085417577104,0.4522129371098579,4,4,-12,NA,NA,Belmont,made,Kevin McClain,NA,TRUE,FALSE,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,22,1,16:47:00,2207,2207,De'Von Cooper missed Jumper.,6,8,-2,22,0.11130673852499924,0.451709740701574,4,4,-12,NA,NA,Morehead State,missed,De'Von Cooper,NA,FALSE,FALSE,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,23,1,16:47:00,2207,2207,Austin Luke Defensive Rebound.,6,8,-2,0,0.11130673852499924,0.451709740701574,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,24,1,16:33:00,2193,2193,Dylan Windler Turnover.,6,8,-2,14,0.11151480422685202,0.4513881414337588,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,25,1,16:32:00,2192,2192,Londell King Steal.,6,8,-2,1,0.1115298816072547,0.45136513373923337,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,26,1,16:21:00,2181,2181,Malek Green Turnover.,6,8,-2,11,0.11169766556715022,0.4511117595001653,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,27,1,16:19:00,2179,2179,Austin Luke Steal.,6,8,-2,2,0.11172855627514812,0.4510656375956314,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,28,1,16:16:00,2176,2176,Tyler Hadden made Layup. Assisted by Austin Luke.,6,10,-4,3,0.0936907151154033,0.4029252930269015,4,4,-12,NA,NA,Belmont,made,Tyler Hadden,Austin Luke,FALSE,FALSE,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,29,1,16:05:00,2165,2165,Foul on Amanze Egekeze.,6,10,-4,11,0.093751453907888,0.4024315758742178,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991011,2018-02-03,Morehead State,Belmont,30,1,16:05:00,2165,2165,A.J. Hicks missed Free Throw.,6,10,-4,0,0.093751453907888,0.4024315758742178,4,4,-12,NA,NA,NA,missed,A.J. Hicks,NA,FALSE,TRUE,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,31,1,16:05:00,2165,2165,Morehead State Deadball Team Rebound.,6,10,-4,0,0.093751453907888,0.4024315758742178,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991011,2018-02-03,Morehead State,Belmont,32,1,16:05:00,2165,2165,A.J. Hicks missed Free Throw.,6,10,-4,0,0.093751453907888,0.4024315758742178,4,4,-12,NA,NA,NA,missed,A.J. Hicks,NA,FALSE,TRUE,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,33,1,16:05:00,2165,2165,Dylan Windler Defensive Rebound.,6,10,-4,0,0.093751453907888,0.4024315758742178,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991011,2018-02-03,Morehead State,Belmont,34,1,15:48:00,2148,2148,Dylan Windler made Layup.,6,12,-6,17,0.07822061734548325,0.35484836742901443,4,4,-12,NA,NA,Belmont,made,Dylan Windler,NA,FALSE,FALSE,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,35,1,15:33:00,2133,2133,Foul on Londell King.,6,12,-6,15,0.07819608579825486,0.3538781436046453,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,36,1,15:33:00,2133,2133,Londell King Turnover.,6,12,-6,0,0.07819608579825486,0.3538781436046453,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,37,1,15:33:00,2133,2133,Official TV Timeout,6,12,-6,0,0.07819608579825486,0.3538781436046453,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,38,1,15:06:00,2106,2106,Nick Hopkins missed Three Point Jumper.,6,12,-6,27,0.07815872844242862,0.3521209571500544,4,4,-12,NA,NA,Belmont,missed,Nick Hopkins,NA,TRUE,FALSE,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,39,1,15:06:00,2106,2106,Jordan Walker Block.,6,12,-6,0,0.07815872844242862,0.3521209571500544,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,40,1,15:02:00,2102,2102,Jordan Walker Defensive Rebound.,6,12,-6,4,0.07815389137205793,0.3518593725566787,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,41,1,15:01:00,2101,2101,A.J. Hicks made Layup. Assisted by Jordan Walker.,8,12,-4,1,0.0941492023553824,0.39952562285807824,4,4,-12,NA,NA,NA,made,A.J. Hicks,Jordan Walker,FALSE,FALSE,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,42,1,14:46:00,2086,2086,Dylan Windler missed Three Point Jumper.,8,12,-4,15,0.09425252877224864,0.3988349835971185,4,4,-12,NA,NA,Belmont,missed,Dylan Windler,NA,TRUE,FALSE,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,43,1,14:46:00,2086,2086,A.J. Hicks Defensive Rebound.,8,12,-4,0,0.09425252877224864,0.3988349835971185,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,44,1,14:35:00,2075,2075,Jordan Walker Turnover.,8,12,-4,11,0.0943305601493459,0.3983259383027953,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,45,1,14:34:00,2074,2074,Kevin McClain Steal.,8,12,-4,1,0.09433774641004132,0.3982795499694707,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,46,1,14:31:00,2071,2071,Nick Hopkins made Three Point Jumper. Assisted by Austin Luke.,8,15,-7,3,0.0709988232309256,0.3267029990771851,4,4,-12,NA,NA,Belmont,made,Nick Hopkins,Austin Luke,TRUE,FALSE,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,47,1,14:22:00,2062,2062,Djimon Henson made Layup.,10,15,-5,9,0.08591976330149673,0.3731538224048383,4,4,-12,NA,NA,Morehead State,made,Djimon Henson,NA,FALSE,FALSE,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,48,1,14:07:00,2047,2047,Foul on Djimon Henson.,10,15,-5,15,0.08596527574159163,0.3722974906738093,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400991011,2018-02-03,Morehead State,Belmont,49,1,13:53:00,2033,2033,Kevin McClain made Jumper.,10,17,-7,14,0.07085145674246156,0.3238484761717913,4,4,-12,NA,NA,Belmont,made,Kevin McClain,NA,FALSE,FALSE,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,50,1,13:40:00,2020,2020,Jordan Walker made Layup.,12,17,-5,13,0.08605316058069803,0.3707424405238602,4,4,-12,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,FALSE,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,51,1,13:24:00,2004,2004,Mack Mercer made Layup.,12,19,-7,16,0.0707442883611945,0.3216429195735698,4,4,-12,NA,NA,Belmont,made,Mack Mercer,NA,FALSE,FALSE,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,52,1,13:03:00,1983,1983,Foul on Mack Mercer.,12,19,-7,21,0.07066879104348822,0.32002979052707753,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991011,2018-02-03,Morehead State,Belmont,53,1,13:03:00,1983,1983,Lamontray Harris missed Free Throw.,12,19,-7,0,0.07066879104348822,0.32002979052707753,4,4,-12,NA,NA,Morehead State,missed,Lamontray Harris,NA,FALSE,TRUE,Morehead State,Morehead State
400991011,2018-02-03,Morehead State,Belmont,54,1,13:03:00,1983,1983,Morehead State Deadball Team Rebound.,12,19,-7,0,0.07066879104348822,0.32002979052707753,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991011,2018-02-03,Morehead State,Belmont,55,1,13:03:00,1983,1983,Lamontray Harris missed Free Throw.,12,19,-7,0,0.07066879104348822,0.32002979052707753,4,4,-12,NA,NA,Morehead State,missed,Lamontray Harris,NA,FALSE,TRUE,Morehead State,Morehead State
400991011,2018-02-03,Morehead State,Belmont,56,1,13:03:00,1983,1983,Dylan Windler Defensive Rebound.,12,19,-7,0,0.07066879104348822,0.32002979052707753,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991011,2018-02-03,Morehead State,Belmont,57,1,12:44:00,1964,1964,Dylan Windler made Layup.,12,21,-9,19,0.05760886098249041,0.27335517484119093,4,4,-12,NA,NA,Belmont,made,Dylan Windler,NA,FALSE,FALSE,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,58,1,12:21:00,1941,1941,Jordan Walker missed Jumper.,12,21,-9,23,0.05741388577316485,0.27124156643830305,4,4,-12,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Morehead State
400991011,2018-02-03,Morehead State,Belmont,59,1,12:21:00,1941,1941,Malek Green Offensive Rebound.,12,21,-9,0,0.05741388577316485,0.27124156643830305,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
400991011,2018-02-03,Morehead State,Belmont,60,1,12:16:00,1936,1936,Malek Green Turnover.,12,21,-9,5,0.05737140797859099,0.27077967948969844,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,61,1,12:16:00,1936,1936,Dylan Windler Steal.,12,21,-9,0,0.05737140797859099,0.27077967948969844,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Belmont
400991011,2018-02-03,Morehead State,Belmont,62,1,12:04:00,1924,1924,Kevin McClain missed Three Point Jumper.,12,21,-9,12,0.05726974139980727,0.26966885255179507,4,4,-12,NA,NA,Belmont,missed,Kevin McClain,NA,TRUE,FALSE,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,63,1,12:04:00,1924,1924,De'Von Cooper Defensive Rebound.,12,21,-9,0,0.05726974139980727,0.26966885255179507,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Morehead State
400991011,2018-02-03,Morehead State,Belmont,64,1,11:56:00,1916,1916,Lamontray Harris made Layup. Assisted by De'Von Cooper.,14,21,-7,8,0.07043674083836646,0.3147895139841561,4,4,-12,NA,NA,Morehead State,made,Lamontray Harris,De'Von Cooper,FALSE,FALSE,Morehead State,Belmont
