game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987354,2018-02-03,Missouri,Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5080208630363077,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
400987354,2018-02-03,Missouri,Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.5080208630363077,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987354,2018-02-03,Missouri,Kentucky,3,1,19:45:00,2385,2385,Hamidou Diallo made Jumper.,0,2,-2,15,0.4636152867129356,0.45565814815875233,4,4,0.2,21.999999999999996,9.4,Kentucky,made,Hamidou Diallo,NA,FALSE,FALSE,Kentucky,Missouri
400987354,2018-02-03,Missouri,Kentucky,4,1,19:19:00,2359,2359,Kevin Puryear made Layup. Assisted by Jeremiah Tilmon.,2,2,0,26,0.5079874366577376,0.5,4,4,0.2,22,86.89777777777778,Missouri,made,Kevin Puryear,Jeremiah Tilmon,FALSE,FALSE,Missouri,Kentucky
400987354,2018-02-03,Missouri,Kentucky,5,1,19:19:00,2359,2359,Foul on Shai Gilgeous-Alexander.,2,2,0,0,0.5079874366577376,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Kentucky
400987354,2018-02-03,Missouri,Kentucky,6,1,19:19:00,2359,2359,Kevin Puryear made Free Throw.,3,2,1,0,0.5304592731117516,0.5224937265852554,4,4,0.2,25,87.94222222222221,Missouri,made,Kevin Puryear,NA,FALSE,TRUE,Missouri,Kentucky
400987354,2018-02-03,Missouri,Kentucky,7,1,18:59:00,2339,2339,Nick Richards Turnover.,3,2,1,20,0.5306598362268762,0.5227115105291243,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Missouri
400987354,2018-02-03,Missouri,Kentucky,8,1,18:46:00,2326,2326,Jordan Barnett missed Three Point Jumper.,3,2,1,13,0.5307913336062128,0.5228544235375375,4,4,0.2,41,69.14222222222222,Missouri,missed,Jordan Barnett,NA,TRUE,FALSE,Missouri,Kentucky
400987354,2018-02-03,Missouri,Kentucky,9,1,18:46:00,2326,2326,Nick Richards Defensive Rebound.,3,2,1,0,0.5307913336062128,0.5228544235375375,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Kentucky
400987354,2018-02-03,Missouri,Kentucky,10,1,18:30:00,2310,2310,Foul on Jeremiah Tilmon.,3,2,1,16,0.5309542953872958,0.5230316804761159,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987354,2018-02-03,Missouri,Kentucky,11,1,18:10:00,2290,2290,Foul on Jontay Porter.,3,2,1,20,0.5311595711621933,0.5232552132690224,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987354,2018-02-03,Missouri,Kentucky,12,1,18:10:00,2290,2290,Nick Richards missed Free Throw.,3,2,1,0,0.5311595711621933,0.5232552132690224,4,4,0.2,25,4.177777777777778,Kentucky,missed,Nick Richards,NA,FALSE,TRUE,Kentucky,Kentucky
400987354,2018-02-03,Missouri,Kentucky,13,1,18:10:00,2290,2290,Kentucky Deadball Team Rebound.,3,2,1,0,0.5311595711621933,0.5232552132690224,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987354,2018-02-03,Missouri,Kentucky,14,1,18:10:00,2290,2290,Nick Richards made Free Throw.,3,3,0,0,0.5079273351940936,0.5,4,4,0.2,25,4.177777777777778,Kentucky,made,Nick Richards,NA,FALSE,TRUE,Kentucky,Missouri
400987354,2018-02-03,Missouri,Kentucky,15,1,17:59:00,2279,2279,Kevin Puryear missed Jumper.,3,3,0,11,0.5079172836833548,0.5,4,4,0.2,38,87.94222222222221,Missouri,missed,Kevin Puryear,NA,FALSE,FALSE,Missouri,Missouri
400987354,2018-02-03,Missouri,Kentucky,16,1,17:59:00,2279,2279,Jontay Porter Offensive Rebound.,3,3,0,0,0.5079172836833548,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987354,2018-02-03,Missouri,Kentucky,17,1,17:52:00,2272,2272,Kassius Robertson missed Three Point Jumper.,3,3,0,7,0.5079108174788705,0.5,4,4,0.2,13,62.87555555555555,Missouri,missed,Kassius Robertson,NA,TRUE,FALSE,Missouri,Kentucky
400987354,2018-02-03,Missouri,Kentucky,18,1,17:52:00,2272,2272,PJ Washington Defensive Rebound.,3,3,0,0,0.5079108174788705,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Kentucky
400987354,2018-02-03,Missouri,Kentucky,19,1,17:42:00,2262,2262,Nick Richards made Dunk. Assisted by Shai Gilgeous-Alexander.,3,5,-2,10,0.46080486789399744,0.452961654138631,4,4,0.2,21.000000000000004,4.177777777777778,Kentucky,made,Nick Richards,Shai Gilgeous-Alexander,FALSE,FALSE,Kentucky,Missouri
