game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989791,2018-02-03,George Washington,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
400989791,2018-02-03,George Washington,Davidson,2,1,19:43:00,2383,2383,Terry Nolan Jr. made Three Point Jumper. Assisted by Jair Bolden.,3,0,3,17,0.23605849065636503,0.5663582018637596,4,4,-9,NA,NA,George Washington,made,Terry Nolan Jr.,Jair Bolden,TRUE,FALSE,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,3,1,19:15:00,2355,2355,Oskar Michelsen made Layup. Assisted by KiShawn Pritchett.,3,2,1,28,0.2063533413351987,0.5225370733090802,4,4,-9,NA,NA,Davidson,made,Oskar Michelsen,KiShawn Pritchett,FALSE,FALSE,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,4,1,18:59:00,2339,2339,Yuta Watanabe missed Three Point Jumper.,3,2,1,16,0.20686817930559873,0.5227115105291243,4,4,-9,NA,NA,George Washington,missed,Yuta Watanabe,NA,TRUE,FALSE,George Washington,George Washington
400989791,2018-02-03,George Washington,Davidson,5,1,18:59:00,2339,2339,Patrick Steeves Offensive Rebound.,3,2,1,0,0.20686817930559873,0.5227115105291243,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989791,2018-02-03,George Washington,Davidson,6,1,18:53:00,2333,2333,Patrick Steeves missed Layup.,3,2,1,6,0.20706376155831507,0.522777342670492,4,4,-9,NA,NA,George Washington,missed,Patrick Steeves,NA,FALSE,FALSE,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,7,1,18:53:00,2333,2333,Jon Axel Gudmundsson Defensive Rebound.,3,2,1,0,0.20706376155831507,0.522777342670492,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,8,1,18:35:00,2315,2315,Jon Axel Gudmundsson missed Layup.,3,2,1,18,0.20765884944559776,0.5229761317984666,4,4,-9,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,9,1,18:35:00,2315,2315,Terry Nolan Jr. Defensive Rebound.,3,2,1,0,0.20765884944559776,0.5229761317984666,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,10,1,18:31:00,2311,2311,Terry Nolan Jr. Turnover.,3,2,1,4,0.20779280473358816,0.5230205596670452,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,11,1,18:30:00,2310,2310,Jon Axel Gudmundsson Steal.,3,2,1,1,0.20782639159168767,0.5230316804761159,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,12,1,18:27:00,2307,2307,Kellan Grady missed Three Point Jumper.,3,2,1,3,0.20792738801955307,0.5230650757023589,4,4,-9,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,13,1,18:27:00,2307,2307,Jair Bolden Defensive Rebound.,3,2,1,0,0.20792738801955307,0.5230650757023589,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,14,1,18:10:00,2290,2290,Yuta Watanabe missed Layup.,3,2,1,17,0.20850642597316488,0.5232552132690224,4,4,-9,NA,NA,George Washington,missed,Yuta Watanabe,NA,FALSE,FALSE,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,15,1,18:10:00,2290,2290,KiShawn Pritchett Block.,3,2,1,0,0.20850642597316488,0.5232552132690224,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,16,1,18:08:00,2288,2288,KiShawn Pritchett Defensive Rebound.,3,2,1,2,0.20857530466510335,0.5232776790827,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,17,1,17:56:00,2276,2276,Oskar Michelsen missed Three Point Jumper.,3,2,1,12,0.2089919528845118,0.523412878560063,4,4,-9,NA,NA,Davidson,missed,Oskar Michelsen,NA,TRUE,FALSE,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,18,1,17:56:00,2276,2276,Yuta Watanabe Defensive Rebound.,3,2,1,0,0.2089919528845118,0.523412878560063,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,19,1,17:46:00,2266,2266,Foul on Oskar Michelsen.,3,2,1,10,0.2093436126184777,0.523526051435561,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989791,2018-02-03,George Washington,Davidson,20,1,17:42:00,2262,2262,Patrick Steeves made Layup. Assisted by Justin Mazzulla.,5,2,3,4,0.24244550053807065,0.570298014037633,4,4,-9,NA,NA,George Washington,made,Patrick Steeves,Justin Mazzulla,FALSE,FALSE,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,21,1,17:32:00,2252,2252,KiShawn Pritchett made Jumper.,5,4,1,10,0.20984281044498296,0.523685214139179,4,4,-9,NA,NA,Davidson,made,KiShawn Pritchett,NA,FALSE,FALSE,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,22,1,17:14:00,2234,2234,Patrick Steeves made Layup. Assisted by Justin Mazzulla.,7,4,3,18,0.24403907682617024,0.5712395449021762,4,4,-9,NA,NA,George Washington,made,Patrick Steeves,Justin Mazzulla,FALSE,FALSE,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,23,1,16:53:00,2213,2213,Kellan Grady made Three Point Jumper. Assisted by Will Magarity.,7,7,0,21,0.19562706870253635,0.5,4,4,-9,NA,NA,Davidson,made,Kellan Grady,Will Magarity,TRUE,FALSE,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,24,1,16:41:00,2201,2201,Yuta Watanabe made Jumper. Assisted by Terry Nolan Jr..,9,7,2,12,0.2284006256259983,0.5484279675606346,4,4,-9,NA,NA,George Washington,made,Yuta Watanabe,Terry Nolan Jr,FALSE,FALSE,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,25,1,16:27:00,2187,2187,Peyton Aldridge missed Three Point Jumper.,9,7,2,14,0.22908318743324255,0.5487499721246489,4,4,-9,NA,NA,Davidson,missed,Peyton Aldridge,NA,TRUE,FALSE,Davidson,Davidson
400989791,2018-02-03,George Washington,Davidson,26,1,16:27:00,2187,2187,Kellan Grady Offensive Rebound.,9,7,2,0,0.22908318743324255,0.5487499721246489,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989791,2018-02-03,George Washington,Davidson,27,1,16:15:00,2175,2175,Jon Axel Gudmundsson Turnover.,9,7,2,12,0.2296760154594999,0.5490266523661257,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,28,1,16:14:00,2174,2174,Justin Mazzulla Steal.,9,7,2,1,0.22972574320971537,0.5490497341659156,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,29,1,16:10:00,2170,2170,Justin Mazzulla Turnover.,9,7,2,4,0.22992515626536053,0.5491420970299754,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,30,1,16:09:00,2169,2169,Kellan Grady Steal.,9,7,2,1,0.22997513529237312,0.5491651983154032,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,31,1,16:06:00,2166,2166,Foul on Terry Nolan Jr..,9,7,2,3,0.2301253756753267,0.5492345457745712,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989791,2018-02-03,George Washington,Davidson,32,1,15:58:00,2158,2158,KiShawn Pritchett made Three Point Jumper. Assisted by Kellan Grady.,9,10,-1,8,0.18200516669322303,0.4752294550065752,4,4,-9,NA,NA,Davidson,made,KiShawn Pritchett,Kellan Grady,TRUE,FALSE,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,33,1,15:35:00,2135,2135,Yuta Watanabe made Jumper.,11,10,1,23,0.21434077003341315,0.5250402314902198,4,4,-9,NA,NA,George Washington,made,Yuta Watanabe,NA,FALSE,FALSE,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,34,1,15:17:00,2117,2117,Peyton Aldridge made Three Point Jumper. Assisted by KiShawn Pritchett.,11,13,-2,18,0.16828486246145488,0.4496227638391357,4,4,-9,NA,NA,Davidson,made,Peyton Aldridge,KiShawn Pritchett,TRUE,FALSE,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,35,1,14:58:00,2098,2098,Patrick Steeves missed Jumper.,11,13,-2,19,0.16856774993812357,0.4491740877559882,4,4,-9,NA,NA,George Washington,missed,Patrick Steeves,NA,FALSE,FALSE,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,36,1,14:58:00,2098,2098,Peyton Aldridge Defensive Rebound.,11,13,-2,0,0.16856774993812357,0.4491740877559882,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,37,1,14:46:00,2086,2086,KiShawn Pritchett Turnover.,11,13,-2,12,0.1687507755306188,0.4488889368026057,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,38,1,14:45:00,2085,2085,Jair Bolden Steal.,11,13,-2,1,0.16876617717036296,0.44886510981327055,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,39,1,14:44:00,2084,2084,Foul on KiShawn Pritchett.,11,13,-2,1,0.16878160161898248,0.4488412727583027,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989791,2018-02-03,George Washington,Davidson,40,1,14:44:00,2084,2084,Official TV Timeout,11,13,-2,0,0.16878160161898248,0.4488412727583027,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989791,2018-02-03,George Washington,Davidson,41,1,14:44:00,2084,2084,Official TV Timeout,11,13,-2,0,0.16878160161898248,0.4488412727583027,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
400989791,2018-02-03,George Washington,Davidson,42,1,14:36:00,2076,2076,Bo Zeigler Turnover.,11,13,-2,8,0.1689058133807319,0.44865020993472177,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,43,1,14:22:00,2062,2062,Peyton Aldridge missed Three Point Jumper.,11,13,-2,14,0.16912662665134778,0.44831424313450896,4,4,-9,NA,NA,Davidson,missed,Peyton Aldridge,NA,TRUE,FALSE,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,44,1,14:22:00,2062,2062,Terry Nolan Jr. Defensive Rebound.,11,13,-2,0,0.16912662665134778,0.44831424313450896,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,45,1,14:15:00,2055,2055,Jair Bolden made Three Point Jumper. Assisted by Terry Nolan Jr..,14,13,1,7,0.21775748038051715,0.5259973585649578,4,4,-9,NA,NA,George Washington,made,Jair Bolden,Terry Nolan Jr,TRUE,FALSE,George Washington,Davidson
400989791,2018-02-03,George Washington,Davidson,46,1,13:56:00,2036,2036,Kellan Grady made Jumper.,14,15,-1,19,0.18485127619798156,0.47377031464321007,4,4,-9,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,George Washington
400989791,2018-02-03,George Washington,Davidson,47,1,13:41:00,2021,2021,Foul on Peyton Aldridge.,14,15,-1,15,0.18523023692276844,0.47358537551680274,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
