game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988349,2018-02-03,California,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2366478169613717,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
400988349,2018-02-03,California,Oregon State,2,1,19:29:00,2369,2369,Ethan Thompson made Layup. Assisted by Seth Berger.,0,2,-2,31,0.20641298945971528,0.4553178899358536,4,4,-7.3,NA,NA,Oregon State,made,Ethan Thompson,Seth Berger,FALSE,FALSE,Oregon State,California
400988349,2018-02-03,California,Oregon State,3,1,19:08:00,2348,2348,Justice Sueing made Jumper.,2,2,0,21,0.23777552362235793,0.5,4,4,-7.3,NA,NA,California,made,Justice Sueing,NA,FALSE,FALSE,California,Oregon State
400988349,2018-02-03,California,Oregon State,4,1,18:53:00,2333,2333,Tres Tinkle missed Layup.,2,2,0,15,0.2381148131047419,0.5,4,4,-7.3,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Oregon State
400988349,2018-02-03,California,Oregon State,5,1,18:53:00,2333,2333,Juhwan Harris-Dyson Block.,2,2,0,0,0.2381148131047419,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988349,2018-02-03,California,Oregon State,6,1,18:51:00,2331,2331,Oregon State Offensive Rebound.,2,2,0,2,0.23816054100706008,0.5,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988349,2018-02-03,California,Oregon State,7,1,18:42:00,2322,2322,Tres Tinkle made Three Point Jumper. Assisted by Ethan Thompson.,2,5,-3,9,0.19206858006888225,0.4316860139922695,4,4,-7.3,NA,NA,Oregon State,made,Tres Tinkle,Ethan Thompson,TRUE,FALSE,Oregon State,California
400988349,2018-02-03,California,Oregon State,8,1,18:23:00,2303,2303,Juhwan Harris-Dyson made Layup.,4,5,-1,19,0.2224055820324168,0.4768903217819385,4,4,-7.3,NA,NA,California,made,Juhwan Harris-Dyson,NA,FALSE,FALSE,California,Oregon State
400988349,2018-02-03,California,Oregon State,9,1,18:04:00,2284,2284,Seth Berger missed Layup.,4,5,-1,19,0.22269181174594949,0.476677330647579,4,4,-7.3,NA,NA,Oregon State,missed,Seth Berger,NA,FALSE,FALSE,Oregon State,California
400988349,2018-02-03,California,Oregon State,10,1,18:04:00,2284,2284,Marcus Lee Block.,4,5,-1,0,0.22269181174594949,0.476677330647579,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California
400988349,2018-02-03,California,Oregon State,11,1,18:02:00,2282,2282,Marcus Lee Defensive Rebound.,4,5,-1,2,0.22272246539200627,0.4766548066130588,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,California
400988349,2018-02-03,California,Oregon State,12,1,17:45:00,2265,2265,Juhwan Harris-Dyson Turnover.,4,5,-1,17,0.22298716755541145,0.47646260705546617,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State
400988349,2018-02-03,California,Oregon State,13,1,17:44:00,2264,2264,Tres Tinkle Steal.,4,5,-1,1,0.22300297270367064,0.4764512612479655,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State
400988349,2018-02-03,California,Oregon State,14,1,17:39:00,2259,2259,Drew Eubanks made Dunk. Assisted by Ethan Thompson.,4,7,-3,5,0.19204481235049564,0.42960152217747094,4,4,-7.3,NA,NA,Oregon State,made,Drew Eubanks,Ethan Thompson,FALSE,FALSE,Oregon State,California
400988349,2018-02-03,California,Oregon State,15,1,17:20:00,2240,2240,Darius McNeill missed Three Point Jumper.,4,7,-3,19,0.19205074171993136,0.4289629084724894,4,4,-7.3,NA,NA,California,missed,Darius McNeill,NA,TRUE,FALSE,California,Oregon State
400988349,2018-02-03,California,Oregon State,16,1,17:20:00,2240,2240,Oregon State Defensive Rebound.,4,7,-3,0,0.19205074171993136,0.4289629084724894,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State
400988349,2018-02-03,California,Oregon State,17,1,16:48:00,2208,2208,Foul on Justice Sueing.,4,7,-3,32,0.1920769230659368,0.4278793524683431,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
400988349,2018-02-03,California,Oregon State,18,1,16:48:00,2208,2208,Tres Tinkle made Free Throw.,4,8,-4,0,0.1774957292667201,0.4043566419576437,4,4,-7.3,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,Oregon State
400988349,2018-02-03,California,Oregon State,19,1,16:48:00,2208,2208,Tres Tinkle made Free Throw.,4,9,-5,0,0.1637970295925441,0.3812653214338241,4,4,-7.3,NA,NA,Oregon State,made,Tres Tinkle,NA,FALSE,TRUE,Oregon State,California
400988349,2018-02-03,California,Oregon State,20,1,16:22:00,2182,2182,Marcus Lee missed Jumper.,4,9,-5,26,0.16349992498017912,0.379842549881732,4,4,-7.3,NA,NA,California,missed,Marcus Lee,NA,FALSE,FALSE,California,Oregon State
400988349,2018-02-03,California,Oregon State,21,1,16:22:00,2182,2182,Oregon State Defensive Rebound.,4,9,-5,0,0.16349992498017912,0.379842549881732,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon State
400988349,2018-02-03,California,Oregon State,22,1,16:05:00,2165,2165,Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.,4,12,-8,17,0.12671825547673926,0.3120210860598006,4,4,-7.3,NA,NA,Oregon State,made,Stephen Thompson Jr.,Ethan Thompson,TRUE,FALSE,Oregon State,California
400988349,2018-02-03,California,Oregon State,23,1,15:47:00,2147,2147,Official TV Timeout,4,12,-8,18,0.1262819888568159,0.3105743023630966,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988349,2018-02-03,California,Oregon State,24,1,15:26:00,2126,2126,Justice Sueing missed Jumper.,4,12,-8,21,0.12577623446207548,0.3088794239776287,4,4,-7.3,NA,NA,California,missed,Justice Sueing,NA,FALSE,FALSE,California,California
400988349,2018-02-03,California,Oregon State,25,1,15:26:00,2126,2126,Kingsley Okoroh Offensive Rebound.,4,12,-8,0,0.12577623446207548,0.3088794239776287,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988349,2018-02-03,California,Oregon State,26,1,15:23:00,2123,2123,Kingsley Okoroh missed Jumper.,4,12,-8,3,0.12570422709290296,0.30863663508062167,4,4,-7.3,NA,NA,California,missed,Kingsley Okoroh,NA,FALSE,FALSE,California,California
400988349,2018-02-03,California,Oregon State,27,1,15:23:00,2123,2123,Marcus Lee Offensive Rebound.,4,12,-8,0,0.12570422709290296,0.30863663508062167,4,4,-7.3,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988349,2018-02-03,California,Oregon State,28,1,15:01:00,2101,2101,Don Coleman made Jumper.,6,12,-6,22,0.14924112933272168,0.35179392329992715,4,4,-7.3,NA,NA,California,made,Don Coleman,NA,FALSE,FALSE,California,Oregon State
