game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19595140644887943,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,2,1,19:44:00,2384,2384,Jalen Henry made Jumper.,2,0,2,16,0.22589960686599472,0.5443630098696349,4,4,-8.8,NA,NA,SIU-Edwardsville,made,Jalen Henry,NA,FALSE,FALSE,SIU-Edwardsville,Jacksonville State
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,3,1,19:20:00,2360,2360,Norbertas Giga missed Jumper.,2,0,2,24,0.2268698651452272,0.5448750795359576,4,4,-8.8,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,SIU-Edwardsville
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,4,1,19:20:00,2360,2360,Jalen Henry Defensive Rebound.,2,0,2,0,0.2268698651452272,0.5448750795359576,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,5,1,18:56:00,2336,2336,Christian Ellis Turnover.,2,0,2,24,0.22786644239057283,0.5453948652273468,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,6,1,18:55:00,2335,2335,Jamall Gregory Steal.,2,0,2,1,0.2279085417521302,0.5454166796565887,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,7,1,18:43:00,2323,2323,Malcolm Drumwright missed Jumper.,2,0,2,12,0.2284173438307094,0.5456793799013266,4,4,-8.8,NA,NA,Jacksonville State,missed,Malcolm Drumwright,NA,FALSE,FALSE,Jacksonville State,SIU-Edwardsville
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,8,1,18:43:00,2323,2323,Keenan Simmons Defensive Rebound.,2,0,2,0,0.2284173438307094,0.5456793799013266,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,9,1,18:20:00,2300,2300,Keenan Simmons made Layup. Assisted by Justin Benton.,4,0,4,23,0.26379029245399166,0.5915932614957834,4,4,-8.8,NA,NA,SIU-Edwardsville,made,Keenan Simmons,Justin Benton,FALSE,FALSE,SIU-Edwardsville,Jacksonville State
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,10,1,17:49:00,2269,2269,Norbertas Giga missed Jumper.,4,0,4,31,0.2658503243295735,0.592944145667179,4,4,-8.8,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,SIU-Edwardsville
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,11,1,17:49:00,2269,2269,Christian Ellis Defensive Rebound.,4,0,4,0,0.2658503243295735,0.592944145667179,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,12,1,17:28:00,2248,2248,David McFarland missed Three Point Jumper.,4,0,4,21,0.267280443919417,0.5938680000550642,4,4,-8.8,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Jacksonville State
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,13,1,17:28:00,2248,2248,Jamall Gregory Defensive Rebound.,4,0,4,0,0.267280443919417,0.5938680000550642,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,14,1,17:21:00,2241,2241,Foul on Christian Ellis.,4,0,4,7,0.2677633406340786,0.5941773194220317,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,15,1,17:08:00,2228,2228,Norbertas Giga Turnover.,4,0,4,13,0.2686683390557824,0.5947533996242493,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,16,1,17:07:00,2227,2227,David McFarland Steal.,4,0,4,1,0.26873839473940103,0.5947977961671022,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,17,1,16:52:00,2212,2212,Foul on Jalen Henry.,4,0,4,15,0.2697967658891083,0.5954650414448623,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,18,1,16:52:00,2212,2212,Jalen Henry Turnover.,4,0,4,0,0.2697967658891083,0.5954650414448623,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Jacksonville State
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,19,1,16:37:00,2197,2197,Jason Burnell missed Jumper.,4,0,4,15,0.27086923807173485,0.5961344781499945,4,4,-8.8,NA,NA,Jacksonville State,missed,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,SIU-Edwardsville
400991014,2018-02-03,SIU-Edwardsville,Jacksonville State,20,1,16:37:00,2197,2197,Keenan Simmons Defensive Rebound.,4,0,4,0,0.27086923807173485,0.5961344781499945,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SIU-Edwardsville
