game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988791,2018-02-03,Western Carolina,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5950867763299396,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988791,2018-02-03,Western Carolina,Samford,2,1,19:50,2390,2390,Demetrius Denzel-Dyson missed Jumper.,0,0,0,10,0.5949941905352016,0.5,4,4,2.4,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,Western Carolina
400988791,2018-02-03,Western Carolina,Samford,3,1,19:50,2390,2390,Deriece Parks Defensive Rebound.,0,0,0,0,0.5949941905352016,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Western Carolina
400988791,2018-02-03,Western Carolina,Samford,4,1,19:28,2368,2368,Desmond Johnson Turnover.,0,0,0,22,0.5947865493669251,0.5,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Samford
400988791,2018-02-03,Western Carolina,Samford,5,1,19:11,2351,2351,Eric Adams made Layup. Assisted by Josh Sharkey.,0,2,-2,17,0.5504131127275347,0.4549308659299886,4,4,2.4,NA,NA,Samford,made,Eric Adams,Josh Sharkey,FALSE,FALSE,Samford,Western Carolina
400988791,2018-02-03,Western Carolina,Samford,6,1,18:38,2318,2318,Marc Gosselin Turnover.,0,2,-2,33,0.5493567313788683,0.4542106699426587,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Samford
400988791,2018-02-03,Western Carolina,Samford,7,1,18:26,2306,2306,Triston Chambers missed Three Point Jumper.,0,2,-2,12,0.548965957768168,0.4539456613451718,4,4,2.4,NA,NA,Samford,missed,Triston Chambers,NA,TRUE,FALSE,Samford,Western Carolina
400988791,2018-02-03,Western Carolina,Samford,8,1,18:26,2306,2306,Deriece Parks Defensive Rebound.,0,2,-2,0,0.548965957768168,0.4539456613451718,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Western Carolina
400988791,2018-02-03,Western Carolina,Samford,9,1,18:11,2291,2291,Ashley Williams missed Three Point Jumper.,0,2,-2,15,0.5484726581066026,0.45361227442286206,4,4,2.4,NA,NA,Western Carolina,missed,Ashley Williams,NA,TRUE,FALSE,Western Carolina,Samford
400988791,2018-02-03,Western Carolina,Samford,10,1,18:11,2291,2291,Eric Adams Defensive Rebound.,0,2,-2,0,0.5484726581066026,0.45361227442286206,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Samford
400988791,2018-02-03,Western Carolina,Samford,11,1,18:04,2284,2284,Demetrius Denzel-Dyson missed Layup.,0,2,-2,7,0.5482406449659672,0.45345593130374623,4,4,2.4,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,Western Carolina
400988791,2018-02-03,Western Carolina,Samford,12,1,18:04,2284,2284,Mike Amius Defensive Rebound.,0,2,-2,0,0.5482406449659672,0.45345593130374623,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Western Carolina
400988791,2018-02-03,Western Carolina,Samford,13,1,18:01,2281,2281,Mike Amius Turnover.,0,2,-2,3,0.5481408632601664,0.4533887851355005,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Samford
400988791,2018-02-03,Western Carolina,Samford,14,1,18:00,2280,2280,Josh Sharkey Steal.,0,2,-2,1,0.5481075566183922,0.4533663845351968,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Samford
400988791,2018-02-03,Western Carolina,Samford,15,1,17:38,2258,2258,Demetrius Denzel-Dyson missed Layup.,0,2,-2,22,0.5473690601820749,0.4528713407795984,4,4,2.4,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,Western Carolina
400988791,2018-02-03,Western Carolina,Samford,16,1,17:38,2258,2258,Mike Amius Block.,0,2,-2,0,0.5473690601820749,0.4528713407795984,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Western Carolina
400988791,2018-02-03,Western Carolina,Samford,17,1,17:38,2258,2258,Desmond Johnson Defensive Rebound.,0,2,-2,0,0.5473690601820749,0.4528713407795984,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Western Carolina
400988791,2018-02-03,Western Carolina,Samford,18,1,17:30,2250,2250,Deriece Parks missed Three Point Jumper.,0,2,-2,8,0.547097832702841,0.4526903320869115,4,4,2.4,NA,NA,Western Carolina,missed,Deriece Parks,NA,TRUE,FALSE,Western Carolina,Samford
400988791,2018-02-03,Western Carolina,Samford,19,1,17:30,2250,2250,Eric Adams Defensive Rebound.,0,2,-2,0,0.547097832702841,0.4526903320869115,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Samford
400988791,2018-02-03,Western Carolina,Samford,20,1,17:30,2250,2250,Foul on Marc Gosselin.,0,2,-2,0,0.547097832702841,0.4526903320869115,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Samford
400988791,2018-02-03,Western Carolina,Samford,21,1,17:07,2227,2227,Josh Sharkey Turnover.,0,2,-2,23,0.5463103062209732,0.4521673136698952,4,4,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Western Carolina
