game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991788,2018-02-03,San José St,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
400991788,2018-02-03,San José St,New Mexico,2,1,19:44:00,2384,2384,Chris McNeal made Three Point Jumper. Assisted by Dane Kuiper.,0,3,-3,16,0.12469448396355232,0.4336732457259141,6,6,-10.5,NA,NA,New Mexico,made,Chris McNeal,Dane Kuiper,TRUE,FALSE,New Mexico,San José St
400991788,2018-02-03,San José St,New Mexico,3,1,19:07:00,2347,2347,Keith Fisher III made Layup.,2,3,-1,37,0.14604776166701977,0.47737591477232977,6,6,-10.5,NA,NA,San José St,made,Keith Fisher III,NA,FALSE,FALSE,San José St,New Mexico
400991788,2018-02-03,San José St,New Mexico,4,1,18:44:00,2324,2324,Anthony Mathis made Three Point Jumper. Assisted by Chris McNeal.,2,6,-4,23,0.1153203811312613,0.409440275339472,6,6,-10.5,NA,NA,New Mexico,made,Anthony Mathis,Chris McNeal,TRUE,FALSE,New Mexico,San José St
400991788,2018-02-03,San José St,New Mexico,5,1,18:16:00,2296,2296,Ashtin Chastain Turnover.,2,6,-4,28,0.11534265463883306,0.4082333852999432,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
400991788,2018-02-03,San José St,New Mexico,6,1,18:10:00,2290,2290,Dane Kuiper missed Three Point Jumper.,2,6,-4,6,0.11534889187881636,0.40797280332900143,6,6,-10.5,NA,NA,New Mexico,missed,Dane Kuiper,NA,TRUE,FALSE,New Mexico,San José St
400991788,2018-02-03,San José St,New Mexico,7,1,18:10:00,2290,2290,Ryan Welage Defensive Rebound.,2,6,-4,0,0.11534889187881636,0.40797280332900143,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
400991788,2018-02-03,San José St,New Mexico,8,1,17:56:00,2276,2276,Noah Baumann Turnover.,2,6,-4,14,0.11536561753650358,0.4073623189187541,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
400991788,2018-02-03,San José St,New Mexico,9,1,17:55:00,2275,2275,Dane Kuiper Steal.,2,6,-4,1,0.11536693239537378,0.407318586592522,6,6,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
400991788,2018-02-03,San José St,New Mexico,10,1,17:52:00,2272,2272,Dane Kuiper made Dunk. Assisted by Chris McNeal.,2,8,-6,3,0.09754384044001924,0.36275930937771106,6,6,-10.5,NA,NA,New Mexico,made,Dane Kuiper,Chris McNeal,FALSE,FALSE,New Mexico,San José St
400991788,2018-02-03,San José St,New Mexico,11,1,17:51:00,2271,2271,San José State  Timeout,2,8,-6,1,0.09753704563260046,0.3626963970991699,6,5,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400991788,2018-02-03,San José St,New Mexico,12,1,17:43:00,2263,2263,Keith Fisher III Turnover.,2,8,-6,8,0.09748311316281295,0.3621923842795875,6,5,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
