game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987062,2018-02-03,Santa Clara,San Francisco,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,2,1,19:34:00,2374,2374,Josip Vrankic missed Three Point Jumper.,0,0,0,26,0.3100139926078695,0.5,4,4,-5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,TRUE,FALSE,Santa Clara,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,3,1,19:34:00,2374,2374,Matt McCarthy Defensive Rebound.,0,0,0,0,0.3100139926078695,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,4,1,19:02:00,2342,2342,Frankie Ferrari made Layup.,0,2,-2,32,0.27310405491985107,0.4547357647420433,4,4,-5,NA,NA,San Francisco,made,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,5,1,18:39:00,2319,2319,Emmanuel Ndumanya made Layup. Assisted by KJ Feagin.,2,2,0,23,0.3110130343196056,0.5,4,4,-5,NA,NA,Santa Clara,made,Emmanuel Ndumanya,KJ Feagin,FALSE,FALSE,Santa Clara,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,6,1,18:25:00,2305,2305,Foul on Kai Healy.,2,2,0,14,0.3112783558950692,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,7,1,18:13:00,2293,2293,Matt McCarthy made Layup. Assisted by Nate Renfro.,2,4,-2,12,0.27309461739922797,0.4536568568073095,4,4,-5,NA,NA,San Francisco,made,Matt McCarthy,Nate Renfro,FALSE,FALSE,San Francisco,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,8,1,17:48:00,2268,2268,Henry Caruso missed Three Point Jumper.,2,4,-2,25,0.2731018749901375,0.4530968759826012,4,4,-5,NA,NA,Santa Clara,missed,Henry Caruso,NA,TRUE,FALSE,Santa Clara,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,9,1,17:48:00,2268,2268,Frankie Ferrari Defensive Rebound.,2,4,-2,0,0.2731018749901375,0.4530968759826012,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,10,1,17:43:00,2263,2263,Chase Foster missed Three Point Jumper.,2,4,-2,5,0.27310444122538446,0.45298421201451977,4,4,-5,NA,NA,San Francisco,missed,Chase Foster,NA,TRUE,FALSE,San Francisco,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,11,1,17:43:00,2263,2263,Nate Renfro Offensive Rebound.,2,4,-2,0,0.27310444122538446,0.45298421201451977,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,12,1,17:39:00,2259,2259,Nate Renfro made Dunk.,2,6,-4,4,0.23723450765618767,0.40661672569557655,4,4,-5,NA,NA,San Francisco,made,Nate Renfro,NA,FALSE,FALSE,San Francisco,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,13,1,17:25:00,2245,2245,Foul on Nate Renfro.,2,6,-4,14,0.23701238123471685,0.4059995132609002,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,14,1,17:05:00,2225,2225,Henry Caruso missed Jumper.,2,6,-4,20,0.2366987354160669,0.40511337697178423,4,4,-5,NA,NA,Santa Clara,missed,Henry Caruso,NA,FALSE,FALSE,Santa Clara,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,15,1,17:05:00,2225,2225,Chase Foster Defensive Rebound.,2,6,-4,0,0.2366987354160669,0.40511337697178423,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,16,1,16:50:00,2210,2210,Chase Foster made Three Point Jumper. Assisted by Matt McCarthy.,2,9,-7,15,0.18810359283789824,0.3368852856696551,4,4,-5,NA,NA,San Francisco,made,Chase Foster,Matt McCarthy,TRUE,FALSE,San Francisco,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,17,1,16:39:00,2199,2199,Official TV Timeout,2,9,-7,11,0.18772814893275705,0.336088807147249,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,18,1,16:37:00,2197,2197,Santa Clara  Timeout,2,9,-7,2,0.18766004070846487,0.3359438758352832,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,19,1,16:31:00,2191,2191,Foul on Frankie Ferrari.,2,9,-7,6,0.18745602065674297,0.33550889204990825,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,20,1,16:21:00,2181,2181,Emmanuel Ndumanya made Layup.,4,9,-5,10,0.2188000333514182,0.37978771858620874,3,4,-5,NA,NA,Santa Clara,made,Emmanuel Ndumanya,NA,FALSE,FALSE,Santa Clara,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,21,1,15:51:00,2151,2151,Jimbo Lull made Layup. Assisted by Nate Renfro.,4,11,-7,30,0.1861075274328052,0.3326017841529204,3,4,-5,NA,NA,San Francisco,made,Jimbo Lull,Nate Renfro,FALSE,FALSE,San Francisco,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,22,1,15:35:00,2135,2135,Josip Vrankic made Layup. Assisted by KJ Feagin.,6,11,-5,16,0.21779583100172745,0.37725308091688936,3,4,-5,NA,NA,Santa Clara,made,Josip Vrankic,KJ Feagin,FALSE,FALSE,Santa Clara,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,23,1,15:17:00,2117,2117,Jordan Ratinho missed Layup.,6,11,-5,18,0.21740704968029095,0.3762519560912016,3,4,-5,NA,NA,San Francisco,missed,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,24,1,15:17:00,2117,2117,Kai Healy Defensive Rebound.,6,11,-5,0,0.21740704968029095,0.3762519560912016,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,25,1,15:05:00,2105,2105,Foul on Jimbo Lull.,6,11,-5,12,0.21714875820996432,0.3755812235620271,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,26,1,15:05:00,2105,2105,Official TV Timeout,6,11,-5,0,0.21714875820996432,0.3755812235620271,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,27,1,15:05:00,2105,2105,Emmanuel Ndumanya missed Free Throw.,6,11,-5,0,0.21714875820996432,0.3755812235620271,3,4,-5,NA,NA,Santa Clara,missed,Emmanuel Ndumanya,NA,FALSE,TRUE,Santa Clara,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,28,1,15:05:00,2105,2105,Santa Clara Deadball Team Rebound.,6,11,-5,0,0.21714875820996432,0.3755812235620271,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,29,1,15:05:00,2105,2105,Emmanuel Ndumanya missed Free Throw.,6,11,-5,0,0.21714875820996432,0.3755812235620271,3,4,-5,NA,NA,Santa Clara,missed,Emmanuel Ndumanya,NA,FALSE,TRUE,Santa Clara,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,30,1,15:05:00,2105,2105,Chase Foster Defensive Rebound.,6,11,-5,0,0.21714875820996432,0.3755812235620271,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,31,1,14:39:00,2079,2079,Frankie Ferrari missed Jumper.,6,11,-5,26,0.2165908771178339,0.3741181764627642,3,4,-5,NA,NA,San Francisco,missed,Frankie Ferrari,NA,FALSE,FALSE,San Francisco,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,32,1,14:39:00,2079,2079,Jordan Ratinho Offensive Rebound.,6,11,-5,0,0.2165908771178339,0.3741181764627642,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,33,1,14:29:00,2069,2069,Jordan Ratinho made Three Point Jumper. Assisted by Nate Renfro.,6,14,-8,10,0.16838545102937316,0.3042340847970655,3,4,-5,NA,NA,San Francisco,made,Jordan Ratinho,Nate Renfro,TRUE,FALSE,San Francisco,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,34,1,14:06:00,2046,2046,Kai Healy missed Three Point Jumper.,6,14,-8,23,0.16750921511974368,0.302338004892455,3,4,-5,NA,NA,Santa Clara,missed,Kai Healy,NA,TRUE,FALSE,Santa Clara,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,35,1,14:06:00,2046,2046,Jordan Ratinho Defensive Rebound.,6,14,-8,0,0.16750921511974368,0.302338004892455,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,36,1,13:54:00,2034,2034,Nate Renfro missed Three Point Jumper.,6,14,-8,12,0.16705113954480608,0.301343188101115,3,4,-5,NA,NA,San Francisco,missed,Nate Renfro,NA,TRUE,FALSE,San Francisco,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,37,1,13:54:00,2034,2034,Jimbo Lull Offensive Rebound.,6,14,-8,0,0.16705113954480608,0.301343188101115,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,38,1,13:25:00,2005,2005,Jordan Ratinho made Layup.,6,16,-10,29,0.13850240109423934,0.2562512600181871,3,4,-5,NA,NA,San Francisco,made,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,39,1,13:11:00,1991,1991,Henry Caruso Turnover.,6,16,-10,14,0.13787092282286248,0.2549130743828498,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,40,1,13:09:00,1989,1989,Nate Renfro Steal.,6,16,-10,2,0.1377805854456333,0.2547214609740777,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco
400987062,2018-02-03,Santa Clara,San Francisco,41,1,13:04:00,1984,1984,Nate Renfro Turnover.,6,16,-10,5,0.13755459429205397,0.25424193093599773,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,42,1,13:04:00,1984,1984,Foul on Nate Renfro.,6,16,-10,0,0.13755459429205397,0.25424193093599773,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,43,1,12:52:00,1972,1972,KJ Feagin missed Layup.,6,16,-10,12,0.13701130407668174,0.25308810843445373,3,4,-5,NA,NA,Santa Clara,missed,KJ Feagin,NA,FALSE,FALSE,Santa Clara,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,44,1,12:52:00,1972,1972,Emmanuel Ndumanya Offensive Rebound.,6,16,-10,0,0.13701130407668174,0.25308810843445373,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987062,2018-02-03,Santa Clara,San Francisco,45,1,12:51:00,1971,1971,Emmanuel Ndumanya missed Layup.,6,16,-10,1,0.136965968781277,0.25299176516638394,3,4,-5,NA,NA,Santa Clara,missed,Emmanuel Ndumanya,NA,FALSE,FALSE,Santa Clara,San Francisco
